Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-02,03:45,29.1,29.3,16.4,59.8,0.0,NE@0.6,2.4,34.1,35.7,38.0,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,04:00,29.6,29.7,15.8,56.9,0.0,N@0.0,0.0,34.1,35.7,38.0,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,04:15,28.6,28.8,15.6,59.1,0.0,S@0.1,2.1,34.1,35.6,38.0,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,04:30,29.5,29.7,15.0,55.2,0.0,SE@1.7,3.5,34.1,35.6,37.9,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,04:45,31.8,32.1,13.8,47.0,0.0,SE@2.7,4.6,34.1,35.6,37.9,0.0,0,30.23,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,05:00,30.1,30.3,13.5,50.4,0.0,E@1.9,4.2,34.1,35.6,37.9,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,05:15,28.7,28.8,14.4,55.8,0.0,E@1.1,3.1,34.1,35.6,37.9,0.0,0,30.22,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,05:30,29.5,29.7,13.4,51.4,0.0,E@1.1,3.5,34.1,35.6,37.9,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,05:45,30.7,30.9,13.4,48.6,0.0,SE@3.3,5.3,34.1,35.6,37.9,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,06:00,29.9,30.0,15.5,55.3,0.0,SE@4.7,5.7,34.0,35.6,37.9,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,06:15,30.3,30.5,15.4,54.3,0.0,SE@3.9,6.0,34.0,35.6,37.9,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,06:30,29.0,29.1,16.0,59.2,0.0,NE@0.3,1.7,34.0,35.6,37.9,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,06:45,30.0,30.2,15.5,55.1,0.0,E@1.7,3.5,34.0,35.6,37.9,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,07:00,30.6,30.8,15.3,53.2,0.0,E@3.1,5.3,34.0,35.6,37.9,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,07:15,31.6,31.8,14.5,49.2,0.0,E@2.9,5.3,34.0,35.6,37.9,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,07:30,28.7,28.8,16.1,60.1,0.0,N@0.0,0.0,34.0,35.6,37.9,0.0,1,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,07:45,30.2,30.4,16.4,56.8,0.0,N@0.0,0.0,34.0,35.6,37.9,0.0,7,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,08:00,31.6,31.9,14.9,49.8,0.0,SE@0.0,1.4,34.0,35.6,37.9,0.0,16,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,08:15,32.2,32.3,15.4,49.5,0.0,E@0.8,4.9,34.0,35.6,37.9,0.0,39,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,08:30,32.5,32.5,16.8,51.9,0.0,E@2.6,4.9,34.0,35.6,37.9,0.0,111,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,08:45,34.0,34.1,16.7,48.6,0.0,S@0.1,2.1,34.0,35.5,37.9,0.0,126,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,09:00,35.1,34.9,20.0,53.8,0.0,N@0.0,0.0,34.0,35.5,37.9,0.0,142,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,09:15,34.3,34.5,18.9,52.8,0.0,SE@0.6,3.5,34.0,35.5,37.9,0.0,73,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,09:30,36.5,36.6,19.4,49.4,0.0,E@0.7,3.5,34.0,35.5,37.9,0.0,165,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,09:45,35.8,35.9,20.4,53.0,0.0,N@0.0,0.0,34.0,35.5,37.9,0.0,148,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,10:00,34.7,34.7,22.3,60.4,0.0,NW@3.5,6.0,33.9,35.5,37.8,0.0,243,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,10:15,35.7,35.7,23.1,59.8,0.0,N@1.6,3.9,33.9,35.5,37.8,0.0,332,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,10:30,34.6,34.8,23.2,62.6,0.0,NW@2.4,3.9,33.9,35.5,37.9,0.0,155,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,10:45,32.7,32.9,22.9,66.7,0.0,NW@2.8,4.2,33.9,35.5,37.9,0.0,124,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,11:00,33.3,33.6,23.0,65.5,0.0,NW@2.1,3.1,33.9,35.5,37.9,0.0,166,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,11:15,34.4,34.5,22.0,60.3,0.0,N@2.2,4.6,33.9,35.5,37.8,0.0,250,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,11:30,35.6,35.8,22.1,57.4,0.0,N@1.4,2.4,33.9,35.5,37.8,0.0,199,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,11:45,35.6,35.7,23.0,59.7,0.0,NE@3.0,4.6,33.9,35.5,37.8,0.0,177,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,12:00,36.4,36.5,22.7,57.1,0.0,SE@4.6,6.7,33.9,35.5,37.8,0.0,163,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,12:15,37.4,37.5,21.5,52.4,0.0,E@3.3,5.7,33.9,35.5,37.8,0.0,178,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,12:30,37.3,37.5,22.7,55.2,0.0,NW@3.6,4.9,33.9,35.4,37.8,0.0,164,30.17,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,12:45,37.0,37.1,21.8,53.9,0.0,N@2.6,4.2,33.9,35.4,37.8,0.0,166,30.16,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,13:00,37.7,37.7,21.9,52.4,0.0,E@2.1,4.6,33.9,35.4,37.8,0.0,191,30.14,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,13:15,39.2,39.1,23.6,53.1,0.0,NE@1.9,3.9,33.9,35.4,37.9,0.0,300,30.13,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,13:30,40.2,40.6,24.0,52.1,0.0,NW@1.8,3.5,33.9,35.4,37.9,0.0,276,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,13:45,39.5,39.6,25.2,56.2,0.0,NW@4.6,7.1,33.9,35.4,37.9,0.0,334,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,14:00,39.5,39.8,25.5,56.9,0.0,N@4.0,6.4,33.9,35.4,37.9,0.0,185,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,14:15,37.8,38.0,25.8,61.8,0.0,N@3.5,5.7,33.9,35.4,37.9,0.0,97,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,14:30,37.6,37.7,25.7,61.9,0.0,N@4.5,6.4,33.9,35.4,37.8,0.0,147,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,14:45,36.4,36.7,25.6,64.4,0.0,N@4.2,6.0,33.9,35.4,37.8,0.0,103,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,15:00,36.9,37.1,25.0,61.6,0.0,N@3.1,4.9,33.9,35.4,37.8,0.0,172,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,15:15,37.6,37.4,25.3,60.8,0.0,NE@3.7,5.7,33.9,35.4,37.8,0.0,180,30.12,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,15:30,37.1,37.1,26.4,65.1,0.0,E@5.9,8.2,33.9,35.4,37.8,0.0,125,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,15:45,36.9,37.1,27.2,67.8,0.0,SE@4.2,7.4,33.9,35.4,37.9,0.0,43,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,16:00,36.1,36.2,27.4,70.5,0.0,W@3.0,5.3,33.9,35.4,37.9,0.0,24,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,16:15,34.6,34.8,27.1,73.7,0.0,NW@2.6,6.4,33.9,35.4,37.9,0.0,12,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,16:30,34.6,34.7,26.6,72.5,0.0,E@2.8,4.6,33.9,35.4,37.9,0.0,3,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,16:45,34.3,34.5,26.4,72.4,0.0,S@2.1,4.2,33.9,35.4,37.9,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,17:00,34.1,34.2,26.3,73.0,0.0,SE@4.5,6.4,33.9,35.4,37.9,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,17:15,34.7,34.9,26.3,71.1,0.0,S@4.6,6.0,33.9,35.4,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,17:30,34.1,34.3,26.6,73.6,0.0,S@5.2,7.1,33.9,35.4,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,17:45,33.7,33.9,26.4,74.4,0.0,SW@4.9,6.4,33.9,35.4,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,18:00,34.1,34.3,26.7,73.9,0.0,SW@2.8,6.0,33.9,35.4,37.9,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,18:15,35.2,35.5,26.6,70.4,0.0,W@4.4,6.4,33.9,35.4,37.9,0.0,0,30.11,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,18:30,32.6,32.8,26.0,76.5,0.0,NE@2.5,4.2,33.9,35.4,37.9,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,18:45,32.9,33.1,25.9,75.0,0.0,E@3.2,4.2,33.9,35.3,37.9,0.0,0,30.1,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,19:00,33.9,34.1,25.5,71.2,0.0,SE@3.2,4.9,33.9,35.3,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,19:15,34.3,34.5,25.3,69.5,0.0,S@4.1,7.1,33.9,35.3,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,19:30,35.6,35.8,25.5,66.4,0.0,SW@6.9,8.5,33.9,35.3,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,19:45,35.2,35.4,25.4,67.2,0.0,S@7.0,7.8,33.9,35.3,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,20:00,34.9,35.1,25.4,68.0,0.0,S@6.9,9.6,33.9,35.3,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,20:15,36.5,36.8,26.3,66.2,0.0,SW@6.7,8.9,33.9,35.3,37.9,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,20:30,35.8,36.1,26.7,68.9,0.0,NW@5.1,7.1,33.8,35.3,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,20:45,34.4,34.6,26.5,72.7,0.0,N@0.8,4.2,33.9,35.3,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,21:00,34.0,34.2,25.6,70.9,0.0,SE@1.7,4.6,33.9,35.3,37.9,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,21:15,34.1,34.3,25.5,70.5,0.0,E@3.5,4.9,33.9,35.3,37.9,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,21:30,34.2,34.4,25.9,71.3,0.0,E@3.5,5.7,33.8,35.3,37.9,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,21:45,34.9,35.2,25.8,69.0,0.0,SE@4.8,6.4,33.8,35.3,37.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,22:00,35.6,35.8,25.7,66.8,0.0,S@5.3,7.1,33.8,35.3,37.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,22:15,36.1,36.4,26.0,66.3,0.0,SW@6.5,8.5,33.8,35.3,37.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,22:30,37.6,37.9,26.3,63.5,0.0,SW@7.0,10.7,33.8,35.3,37.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,22:45,40.4,40.6,26.1,56.4,0.0,S@8.3,10.3,33.8,35.3,37.9,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,23:00,41.1,41.4,26.1,54.9,0.0,S@9.4,11.7,33.9,35.3,37.8,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,23:15,42.2,42.4,25.6,51.6,0.0,S@11.3,14.2,33.9,35.3,37.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,23:30,41.7,42.0,26.6,54.7,0.0,SW@11.1,14.2,33.9,35.3,37.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,23:45,42.8,43.1,26.3,51.8,0.0,S@13.3,17.5,33.9,35.3,37.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-02,24:00,42.8,43.1,26.1,51.3,0.0,S@12.5,16.7,33.9,35.3,37.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,00:15,42.8,43.1,25.9,51.0,0.0,S@12.4,15.7,33.9,35.3,37.9,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,00:30,43.5,43.8,25.6,49.0,0.0,S@12.8,15.7,33.8,35.3,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,00:45,43.6,43.9,25.2,47.9,0.0,S@12.8,16.0,33.8,35.3,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,01:00,43.6,43.9,24.8,47.2,0.0,S@13.2,16.4,33.9,35.3,37.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,01:15,44.0,44.3,24.0,44.9,0.0,S@13.5,16.7,33.8,35.3,37.8,0.0,0,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,01:30,44.7,45.0,23.2,42.2,0.0,S@13.3,19.6,33.9,35.3,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,01:45,45.4,45.7,22.7,40.2,0.0,S@13.7,18.5,33.9,35.3,37.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,02:00,45.3,45.5,22.7,40.5,0.0,S@10.5,17.5,33.8,35.3,37.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,02:15,44.6,44.9,22.8,41.7,0.0,S@11.9,16.0,33.8,35.3,37.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,02:30,44.3,44.5,22.5,41.7,0.0,S@13.0,16.7,33.8,35.2,37.8,0.0,0,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,02:45,44.4,44.6,21.7,40.3,0.0,S@13.3,18.2,33.8,35.2,37.8,0.0,0,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,03:00,44.7,45.0,21.4,39.2,0.0,S@14.3,21.4,33.8,35.2,37.8,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,03:15,44.9,45.2,21.6,39.4,0.0,S@13.8,19.6,33.8,35.2,37.8,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,03:30,44.4,44.7,21.9,40.5,0.0,S@15.0,20.7,33.8,35.2,37.8,0.0,0,30.0,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,03:45,44.5,44.7,21.7,40.0,0.0,S@15.3,22.1,33.8,35.2,37.8,0.0,0,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,04:00,44.4,44.6,22.1,40.9,0.0,S@15.8,21.8,33.8,35.2,37.8,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,04:15,44.0,44.3,23.4,43.8,0.0,S@16.0,22.5,33.8,35.2,37.8,0.0,0,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
2019-01-03,04:30,44.8,45.1,24.2,44.0,0.0,S@13.5,20.7,33.8,35.2,37.8,0.0,0,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:50:12.690808
