Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-17,00:15,57.4,57.3,29.6,34.5,0.0,S@11.6,15.0,49.4,50.5,25.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,00:30,57.4,57.3,29.5,34.2,0.0,S@10.5,12.8,49.3,50.5,25.4,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,00:45,56.3,56.2,29.6,35.8,0.0,S@9.2,13.5,49.2,50.5,25.4,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,01:00,55.8,55.8,29.5,36.3,0.0,S@8.0,9.6,49.1,50.5,25.4,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,01:15,56.5,56.4,29.2,35.1,0.0,S@8.6,10.7,49.0,50.4,25.4,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,01:30,56.7,56.7,29.1,34.6,0.0,S@9.3,11.4,49.0,50.4,25.4,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,01:45,57.7,57.6,28.7,32.9,0.0,S@9.1,11.4,48.9,50.4,25.4,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,02:00,57.3,57.3,28.7,33.2,0.0,S@8.4,10.7,48.8,50.4,25.4,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,02:15,57.3,57.3,28.6,33.2,0.0,S@8.6,11.7,48.7,50.3,25.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,02:30,57.4,57.4,28.5,33.0,0.0,S@8.1,9.9,48.6,50.3,25.4,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,02:45,57.8,57.7,28.3,32.3,0.0,S@7.6,9.9,48.6,50.3,25.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,03:00,57.0,56.8,28.3,33.2,0.0,S@6.4,8.9,48.5,50.2,25.4,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,03:15,55.6,55.5,28.7,35.4,0.0,S@6.0,8.2,48.4,50.2,25.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,03:30,56.0,55.9,28.7,34.9,0.0,S@6.5,8.2,48.3,50.2,25.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,03:45,54.8,54.6,28.8,36.7,0.0,S@5.8,7.4,48.3,50.2,25.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,04:00,55.6,55.5,28.7,35.5,0.0,S@8.2,10.7,48.2,50.1,25.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,04:15,56.4,56.3,28.5,34.2,0.0,S@9.5,12.8,48.1,50.1,25.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,04:30,56.1,56.1,28.6,34.6,0.0,S@9.9,13.9,48.1,50.1,25.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,04:45,54.7,54.6,28.9,36.9,0.0,S@8.8,11.4,48.0,50.0,25.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
2017-10-17,05:00,54.2,54.0,29.1,38.0,0.0,S@8.8,11.0,47.9,50.0,25.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:49.459205
