Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-30,00:15,58.6,58.6,30.2,33.7,0.0,SE@7.4,9.2,63.9,65.1,32.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,00:30,59.4,59.4,30.2,32.8,0.0,SE@8.5,10.7,63.7,65.0,32.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,00:45,59.6,59.6,30.2,32.6,0.0,SE@8.5,10.3,63.5,64.9,32.1,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,01:00,59.5,59.5,30.2,32.8,0.0,SE@8.5,10.3,63.3,64.8,32.1,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,01:15,58.0,58.0,30.2,34.6,0.0,SE@8.9,11.4,63.1,64.8,32.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,01:30,58.0,58.0,30.1,34.3,0.0,SE@9.0,11.7,63.0,64.7,32.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,01:45,59.2,59.2,30.1,32.9,0.0,S@8.0,9.2,62.8,64.6,32.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,02:00,58.3,58.3,30.0,33.9,0.0,S@8.4,9.9,62.7,64.5,32.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,02:15,57.6,57.5,29.9,34.7,0.0,S@7.8,9.2,62.5,64.4,32.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,02:30,57.5,57.5,30.0,34.8,0.0,SE@5.1,7.4,62.4,64.3,32.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,02:45,57.1,56.9,29.8,35.2,0.0,SE@3.1,4.9,62.2,64.3,32.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,03:00,56.0,55.9,29.6,36.3,0.0,NE@2.9,3.9,62.1,64.2,32.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,03:15,55.8,55.7,29.6,36.4,0.0,NE@3.0,3.9,62.0,64.1,32.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
2015-09-30,03:30,56.3,56.3,29.5,35.7,0.0,NE@2.8,3.9,61.9,64.0,32.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:30.753646
