Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-17,00:15,49.9,49.8,45.8,85.6,0.02,S@0.1,2.8,59.2,60.1,35.6,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,00:30,51.3,51.2,45.2,79.6,0.0,SE@0.0,1.4,59.0,60.1,35.6,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,00:45,51.7,51.6,45.1,77.8,0.0,SE@1.0,5.7,58.8,60.0,35.6,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,01:00,50.6,50.5,44.8,80.2,0.03,S@0.0,1.4,58.6,59.9,35.6,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,01:15,50.3,50.2,44.7,80.8,0.07,SE@2.4,6.4,58.4,59.8,35.6,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,01:30,51.8,51.7,44.8,76.9,0.06,SE@6.4,7.4,58.2,59.8,35.6,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,01:45,52.4,52.2,44.7,75.1,0.0,SE@6.5,7.4,58.0,59.7,35.6,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,02:00,50.3,50.1,44.6,80.6,0.0,S@6.4,9.6,57.8,59.6,35.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,02:15,48.9,48.9,45.0,86.2,0.0,S@7.7,10.3,57.6,59.5,35.6,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,02:30,50.7,50.7,44.9,80.2,0.0,S@7.4,9.6,57.5,59.4,35.5,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,02:45,50.8,50.7,45.0,80.6,0.0,S@6.8,8.5,57.3,59.4,35.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,03:00,50.9,50.9,44.9,79.8,0.0,S@6.3,7.8,57.1,59.3,35.6,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,03:15,51.3,51.2,44.9,78.7,0.0,SE@5.9,7.4,56.9,59.2,35.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,03:30,51.2,51.1,44.9,79.0,0.0,SE@6.0,7.1,56.7,59.1,35.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,03:45,51.0,51.0,44.8,79.3,0.0,SE@6.1,9.2,56.6,59.0,35.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,04:00,50.9,50.9,44.8,79.5,0.0,SE@6.8,8.5,56.4,58.9,35.5,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,04:15,51.6,51.5,44.9,77.8,0.0,SE@6.5,8.5,56.2,58.8,35.5,0.0,2,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,04:30,50.8,50.7,44.9,80.0,0.0,SE@6.4,8.2,56.1,58.7,35.5,0.0,9,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
2016-05-17,04:45,50.6,50.4,45.0,81.0,0.0,S@6.1,8.5,55.9,58.6,35.5,0.0,33,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:31.179490
