Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-08,00:15,64.3,64.5,42.1,44.2,0.0,S@13.4,17.1,67.0,67.0,22.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,00:30,64.6,64.8,42.4,44.2,0.0,S@14.0,18.2,66.9,66.9,22.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,00:45,65.0,65.2,42.7,44.2,0.0,S@14.7,18.5,66.7,66.8,22.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,01:00,65.1,65.2,43.0,44.6,0.0,S@15.2,20.0,66.6,66.8,22.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,01:15,63.8,63.8,42.8,46.3,0.0,S@14.0,17.8,66.5,66.7,22.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,01:30,63.2,63.3,42.9,47.5,0.0,S@14.1,18.2,66.4,66.7,22.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,01:45,64.2,64.5,43.4,46.8,0.0,S@16.3,25.7,66.2,66.6,22.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,02:00,64.3,64.5,43.8,47.2,0.0,S@16.5,20.7,66.1,66.5,22.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,02:15,64.0,64.2,44.0,48.1,0.0,SW@16.9,21.8,66.0,66.5,22.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,02:30,63.7,63.8,44.0,48.7,0.0,SW@16.2,20.7,65.9,66.4,22.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,02:45,63.0,63.1,44.0,49.8,0.0,SW@16.0,20.3,65.8,66.4,22.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,03:00,61.8,62.0,44.0,52.0,0.0,SW@14.3,17.5,65.7,66.3,22.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,03:15,60.9,61.0,44.0,53.7,0.0,SW@13.0,15.7,65.6,66.2,22.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,03:30,60.8,61.0,44.2,54.3,0.0,SW@13.2,16.7,65.5,66.2,22.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,03:45,60.1,60.2,44.1,55.3,0.0,SW@11.5,14.6,65.4,66.1,22.5,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,04:00,59.9,60.1,44.0,55.7,0.0,S@12.3,16.0,65.3,66.1,22.5,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,04:15,59.7,59.8,43.7,55.4,0.0,S@11.3,16.7,65.2,66.0,22.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,04:30,60.4,60.6,43.3,53.1,0.0,S@12.2,16.7,65.1,66.0,22.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,04:45,59.8,60.1,42.8,53.3,0.0,S@11.1,15.0,65.1,65.9,22.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,05:00,61.6,61.9,42.4,49.1,0.0,SW@14.3,18.9,64.9,65.8,22.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,05:15,61.3,61.4,42.0,49.1,0.0,S@11.4,18.5,64.8,65.8,22.5,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,05:30,60.4,60.4,41.8,50.2,0.0,S@8.6,11.7,64.8,65.7,22.5,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,05:45,58.8,58.7,41.5,52.5,0.0,S@7.3,9.6,64.7,65.7,22.5,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,06:00,57.3,57.5,41.4,55.3,0.0,S@8.3,11.7,64.6,65.6,22.5,0.0,4,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,06:15,58.3,58.4,41.5,53.5,0.0,S@9.6,11.7,64.5,65.6,22.5,0.0,12,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,06:30,58.1,58.3,41.6,54.1,0.0,S@10.1,12.8,64.4,65.5,22.5,0.0,34,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,06:45,59.1,59.3,42.0,53.0,0.0,S@11.4,13.9,64.3,65.5,22.5,0.0,54,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,07:00,59.7,59.9,41.8,51.5,0.0,S@11.4,15.0,64.2,65.4,22.5,0.0,61,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,07:15,60.1,60.3,42.1,51.2,0.0,SW@11.1,15.3,64.1,65.4,22.5,0.0,81,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,07:30,60.4,60.5,42.5,51.6,0.0,SW@10.9,14.2,64.0,65.3,22.5,0.0,90,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,07:45,60.5,60.7,42.7,51.7,0.0,SW@11.0,14.2,63.9,65.2,22.5,0.0,130,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,08:00,61.7,61.8,43.5,51.0,0.0,SW@12.1,16.0,63.9,65.2,22.5,0.0,229,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,08:15,63.3,63.4,44.5,50.2,0.0,SW@13.9,20.0,63.8,65.1,22.5,0.0,315,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,08:30,65.0,64.9,45.5,49.2,0.0,SW@15.6,21.0,63.7,65.1,22.5,0.0,317,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,08:45,65.0,65.0,45.8,49.8,0.0,SW@16.2,21.0,63.7,65.0,22.5,0.0,336,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,09:00,65.9,65.9,46.3,49.1,0.0,SW@16.0,20.7,63.7,65.0,22.4,0.0,388,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,09:15,67.2,67.1,46.6,47.5,0.0,SW@17.5,24.3,63.7,64.9,22.4,0.0,450,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,09:30,67.0,67.0,46.0,46.7,0.0,SW@16.8,21.4,63.7,64.9,22.4,0.0,316,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,09:45,67.5,67.5,46.0,46.0,0.0,SW@16.7,23.9,63.8,64.8,22.4,0.0,391,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,10:00,68.0,68.1,46.2,45.5,0.0,SW@16.2,22.1,63.9,64.8,22.4,0.0,474,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,10:15,68.5,68.4,45.2,43.0,0.0,SW@14.8,20.3,64.0,64.8,22.4,0.0,424,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,10:30,68.3,68.3,44.2,41.7,0.0,SW@14.3,20.3,64.1,64.7,22.4,0.0,460,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,10:45,68.9,68.8,44.8,41.8,0.0,SW@13.9,19.2,64.3,64.7,22.4,0.0,557,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,11:00,70.2,70.1,45.0,40.4,0.0,SW@15.4,22.5,64.4,64.7,22.4,0.0,536,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,11:15,69.1,69.1,42.4,37.9,0.0,SW@18.3,23.9,64.6,64.7,22.4,0.0,369,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,11:30,70.1,70.1,41.5,35.5,0.0,SW@16.8,26.4,64.8,64.7,22.4,0.0,623,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,11:45,71.8,71.6,41.2,33.0,0.0,SW@16.7,23.9,65.0,64.7,22.4,0.0,633,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,12:00,71.5,71.4,40.1,31.9,0.0,SW@18.6,25.0,65.2,64.7,22.4,0.0,605,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,12:15,71.9,71.7,39.8,31.2,0.0,SW@19.1,25.3,65.4,64.8,22.4,0.0,618,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,12:30,71.9,71.8,39.0,30.2,0.0,SW@18.4,23.9,65.7,64.8,22.4,0.0,590,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,12:45,71.3,71.2,37.9,29.6,0.0,SW@17.5,21.4,65.9,64.8,22.4,0.0,498,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,13:00,72.3,72.2,36.7,27.2,0.0,SW@16.5,22.8,66.1,64.9,22.4,0.0,671,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,13:15,73.0,72.9,36.4,26.2,0.0,SW@16.0,21.0,66.4,65.0,22.4,0.0,545,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,13:30,73.1,73.0,34.0,23.8,0.0,SW@16.2,23.9,66.6,65.0,22.4,0.0,568,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,13:45,72.6,72.5,33.3,23.6,0.0,SW@16.4,22.1,66.8,65.1,22.4,0.0,442,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
2014-10-08,14:00,72.7,72.6,30.3,20.7,0.0,SW@17.0,22.8,67.1,65.1,22.4,0.0,431,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:35.843166
