Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-06,00:15,57.9,57.6,38.6,48.6,0.0,E@3.2,4.9,63.2,64.2,35.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,00:30,56.9,56.6,39.7,52.4,0.0,SE@2.9,6.0,63.0,64.1,35.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,00:45,53.7,53.4,40.5,60.9,0.0,SE@0.3,2.8,62.7,64.0,35.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,01:00,54.5,54.4,40.7,59.3,0.0,E@2.4,4.9,62.5,63.9,35.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,01:15,56.7,56.4,39.4,52.2,0.0,SE@2.2,4.6,62.3,63.8,35.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,01:30,54.2,53.8,40.5,59.7,0.0,E@3.7,5.3,62.1,63.8,35.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,01:45,55.8,55.5,39.4,53.8,0.0,E@2.8,4.6,61.9,63.7,35.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,02:00,59.2,59.0,37.8,44.7,0.0,SE@2.2,3.9,61.6,63.6,35.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,02:15,56.9,56.7,39.0,51.1,0.0,E@0.9,4.6,61.4,63.5,35.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,02:30,54.2,53.9,40.5,59.6,0.0,E@3.4,4.9,61.3,63.4,35.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,02:45,52.1,51.8,41.4,66.7,0.0,E@3.5,4.6,61.1,63.3,35.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,03:00,54.5,54.1,40.3,58.5,0.0,E@3.5,4.2,60.9,63.2,35.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,03:15,55.1,54.8,40.6,57.9,0.0,E@3.7,4.9,60.7,63.1,35.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,03:30,55.1,54.8,40.7,58.1,0.0,SE@1.4,3.9,60.6,63.0,35.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,03:45,55.7,55.3,40.5,56.6,0.0,E@3.2,3.9,60.4,62.9,35.7,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,04:00,55.8,55.3,40.6,56.6,0.0,E@3.2,4.2,60.3,62.9,35.7,0.0,3,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,04:15,54.3,53.8,41.5,61.7,0.0,E@3.3,5.3,60.1,62.8,35.7,0.0,6,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,04:30,54.2,53.9,41.0,60.9,0.0,E@1.3,3.5,60.0,62.7,35.7,0.0,16,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,04:45,55.3,55.0,40.9,58.2,0.0,E@2.6,4.6,59.9,62.6,35.7,0.0,38,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,05:00,57.8,57.5,40.8,53.0,0.0,E@1.9,2.8,59.8,62.5,35.7,0.0,55,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,05:15,57.0,56.7,43.9,61.4,0.0,E@2.5,4.2,59.7,62.4,35.7,0.0,66,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,05:30,57.4,57.1,44.3,61.6,0.0,E@0.4,3.1,59.6,62.3,35.7,0.0,80,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,05:45,58.1,57.9,46.0,64.0,0.0,E@2.9,3.5,59.5,62.2,35.6,0.0,111,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,06:00,59.2,59.0,47.7,65.6,0.0,E@2.8,3.9,59.4,62.2,35.6,0.0,168,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,06:15,61.2,60.9,50.0,66.6,0.0,NE@0.2,2.1,59.4,62.1,35.6,0.0,236,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,06:30,62.5,62.3,49.5,62.5,0.0,SW@0.8,2.8,59.4,62.0,35.6,0.0,281,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,06:45,64.3,64.3,47.3,54.0,0.0,SW@1.4,3.5,59.4,61.9,35.6,0.0,314,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
2017-06-06,07:00,63.9,64.2,44.4,49.0,0.0,W@0.9,2.4,59.4,61.9,35.6,0.0,270,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:12.863005
