Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-19,00:15,37.4,37.4,22.1,53.6,0.0,SE@7.7,8.5,41.2,42.2,40.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,00:30,37.2,37.2,21.9,53.5,0.0,SE@7.8,9.2,41.1,42.2,40.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,00:45,37.2,37.2,21.8,53.5,0.0,SE@8.0,9.2,41.0,42.1,40.3,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,01:00,36.4,36.4,22.0,55.4,0.0,SE@7.7,9.2,40.9,42.1,40.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,01:15,36.4,36.5,21.7,54.8,0.0,SE@7.9,9.2,40.8,42.1,40.3,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,01:30,36.5,36.5,21.1,53.3,0.0,SE@8.0,9.2,40.7,42.0,40.3,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,01:45,36.6,36.7,20.7,52.1,0.0,SE@7.6,8.9,40.6,42.0,40.3,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,02:00,36.6,36.7,20.4,51.6,0.0,SE@6.7,8.2,40.5,41.9,40.3,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,02:15,37.2,37.2,19.2,47.7,0.0,SE@6.6,8.9,40.4,41.9,40.3,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,02:30,37.7,37.8,18.0,44.5,0.0,SE@6.9,8.9,40.3,41.9,40.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,02:45,38.3,38.4,17.2,41.9,0.0,S@6.5,8.2,40.2,41.8,40.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,03:00,38.6,38.6,16.8,40.8,0.0,SE@6.9,9.6,40.2,41.8,40.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,03:15,38.5,38.6,16.8,40.9,0.0,SE@6.4,8.9,40.1,41.7,40.3,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,03:30,38.8,38.9,16.5,39.9,0.0,SE@7.3,9.2,40.0,41.7,40.3,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,03:45,38.7,38.8,16.5,40.2,0.0,SE@7.8,9.2,39.9,41.7,40.3,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
2014-03-19,04:00,38.6,38.6,16.3,39.8,0.0,SE@7.5,9.6,39.8,41.6,40.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:29.433697
