Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-29,00:15,52.7,52.8,46.0,77.9,0.14,SW@15.4,20.3,50.8,51.6,20.8,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,00:30,52.8,52.9,45.8,77.0,0.11,SW@16.5,21.0,50.8,51.6,20.8,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,00:45,52.4,52.5,45.5,77.2,0.1,SW@15.1,18.9,50.8,51.5,20.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,01:00,52.1,52.2,45.0,76.6,0.09,SW@14.6,21.4,50.8,51.5,20.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,01:15,51.9,52.0,44.6,76.0,0.08,SW@13.4,17.1,50.8,51.5,20.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,01:30,51.8,51.9,44.6,76.2,0.07,SW@12.9,18.9,50.7,51.5,20.8,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,01:45,51.5,51.7,44.8,77.7,0.07,SW@12.6,15.7,50.7,51.5,20.8,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,02:00,51.4,51.5,44.8,77.9,0.07,SW@11.7,15.3,50.7,51.5,20.8,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,02:15,51.2,51.3,44.7,78.3,0.07,SW@12.2,16.4,50.7,51.5,20.8,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,02:30,51.4,51.5,44.8,78.0,0.07,SW@12.9,16.7,50.7,51.5,20.8,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,02:45,51.1,51.3,44.7,78.5,0.07,SW@12.4,16.0,50.6,51.5,20.8,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,03:00,51.0,51.1,44.7,79.0,0.08,SW@13.3,16.4,50.6,51.5,20.8,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,03:15,51.1,51.3,44.8,78.8,0.08,S@14.4,18.5,50.6,51.5,20.8,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,03:30,51.1,51.3,44.5,77.9,0.09,S@16.1,19.6,50.6,51.5,20.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,03:45,51.1,51.3,44.3,77.3,0.08,S@16.2,20.7,50.6,51.5,20.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,04:00,51.1,51.2,43.7,75.9,0.07,S@16.1,20.7,50.5,51.5,20.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,04:15,51.0,51.1,43.9,76.2,0.07,S@14.4,18.9,50.5,51.5,20.8,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
2014-10-29,04:30,50.6,50.7,43.8,77.4,0.07,S@12.6,16.4,50.5,51.5,20.8,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:27:01.179066
