Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-13,00:15,47.8,47.8,38.9,71.0,0.0,S@13.3,19.2,48.7,50.2,36.8,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,00:30,47.6,47.6,38.5,70.5,0.0,S@13.4,17.5,48.6,50.2,36.8,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,00:45,47.7,47.7,38.1,68.9,0.0,S@12.5,18.2,48.5,50.1,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,01:00,46.9,46.9,37.8,70.4,0.0,S@11.4,14.6,48.4,50.1,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,01:15,47.9,47.9,37.6,67.2,0.0,S@13.0,17.5,48.3,50.0,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,01:30,47.1,47.0,37.7,69.8,0.0,S@11.6,15.3,48.2,50.0,36.9,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,01:45,47.7,47.6,38.1,69.1,0.0,S@11.7,16.4,48.1,50.0,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,02:00,48.4,48.4,38.3,67.9,0.0,S@10.6,13.5,48.0,49.9,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,02:15,48.7,48.7,38.5,67.5,0.0,S@8.2,12.8,47.9,49.9,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,02:30,48.3,48.3,38.6,69.0,0.0,S@6.9,9.9,47.8,49.8,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,02:45,48.1,48.1,38.5,69.2,0.0,S@6.7,8.9,47.7,49.8,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,03:00,47.3,47.2,38.3,70.9,0.0,S@7.1,9.2,47.6,49.7,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
2016-11-13,03:15,46.3,46.2,38.1,72.8,0.0,S@6.4,8.9,47.6,49.7,36.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:49.211323
