Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-19,00:15,44.0,44.0,23.3,43.6,0.0,S@3.6,5.7,40.1,42.3,36.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,00:30,43.9,43.7,23.5,44.2,0.0,SW@2.7,4.6,40.0,42.3,36.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,00:45,44.3,44.1,22.9,42.4,0.0,E@3.6,5.3,40.0,42.3,36.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,01:00,44.6,44.5,21.4,39.3,0.0,E@4.4,5.7,40.0,42.2,36.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,01:15,46.2,46.0,20.6,35.8,0.0,E@2.4,4.2,40.0,42.2,36.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,01:30,44.8,44.7,21.9,39.9,0.0,E@2.0,4.6,40.0,42.2,36.8,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,01:45,46.0,45.9,21.1,36.8,0.0,E@2.2,4.2,40.0,42.2,36.8,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,02:00,45.8,45.7,21.1,37.1,0.0,S@1.6,4.6,40.0,42.2,36.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,02:15,45.2,45.1,23.2,41.5,0.0,S@5.0,8.2,40.0,42.1,36.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,02:30,46.0,45.9,23.0,40.0,0.0,S@5.9,9.2,40.0,42.1,36.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,02:45,47.7,47.7,23.9,38.8,0.0,S@8.1,16.0,39.9,42.1,36.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,03:00,48.3,48.3,25.5,40.7,0.0,S@6.2,11.7,39.9,42.1,36.8,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,03:15,49.9,49.9,24.2,36.4,0.0,S@10.0,20.3,39.9,42.1,36.8,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,03:30,49.4,49.3,25.1,38.4,0.0,SW@11.8,22.1,39.9,42.1,36.8,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,03:45,48.4,48.4,25.3,40.1,0.0,SW@10.4,16.7,39.9,42.1,36.8,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
2016-11-19,04:00,45.8,45.7,26.4,46.4,0.0,SW@7.5,10.7,39.9,42.0,36.7,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:57.430592
