Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-31,00:15,50.7,50.5,33.4,51.4,0.0,NE@1.3,2.8,64.3,64.7,36.0,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,00:30,49.4,49.2,34.1,55.5,0.0,E@4.5,6.0,64.0,64.6,36.0,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,00:45,48.6,48.4,34.6,58.2,0.0,E@5.4,6.4,63.8,64.5,36.0,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,01:00,48.2,48.1,34.8,59.6,0.0,E@4.9,5.7,63.5,64.4,36.0,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,01:15,48.7,48.6,34.6,57.9,0.0,E@5.1,5.7,63.2,64.3,36.0,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,01:30,49.1,48.9,34.4,56.6,0.0,E@4.9,6.0,62.9,64.2,36.0,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,01:45,48.3,48.2,34.7,59.0,0.0,E@4.7,5.7,62.7,64.1,36.0,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,02:00,48.9,48.8,34.4,57.0,0.0,E@4.9,6.0,62.4,64.0,36.0,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,02:15,49.3,49.1,34.2,55.8,0.0,E@5.5,6.7,62.2,63.9,36.0,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,02:30,49.7,49.6,34.0,54.4,0.0,E@5.2,6.0,61.9,63.7,36.0,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,02:45,49.5,49.4,34.1,55.1,0.0,E@5.2,6.4,61.7,63.6,36.0,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,03:00,49.9,49.7,34.0,54.1,0.0,E@5.0,6.0,61.4,63.5,36.0,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,03:15,49.9,49.7,34.1,54.3,0.0,E@4.7,6.0,61.2,63.4,36.0,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,03:30,50.6,50.5,33.8,52.2,0.0,E@5.4,6.7,61.0,63.2,36.0,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,03:45,50.7,50.5,33.8,52.2,0.0,E@5.2,7.1,60.7,63.1,35.9,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,04:00,49.0,48.9,34.2,56.4,0.0,E@5.3,7.4,60.5,63.0,35.9,0.0,2,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,04:15,48.9,48.7,34.4,57.1,0.0,E@5.5,6.7,60.3,62.8,35.9,0.0,8,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,04:30,49.2,48.9,34.7,57.0,0.0,E@5.1,5.7,60.1,62.7,35.9,0.0,29,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,04:45,50.4,50.1,35.0,55.3,0.0,E@4.8,6.0,59.9,62.6,35.9,0.0,52,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,05:00,51.2,50.8,36.0,55.8,0.0,E@4.8,5.7,59.7,62.5,35.9,0.0,83,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,05:15,53.2,52.9,37.0,54.0,0.0,NE@4.0,4.9,59.5,62.4,35.9,0.0,119,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,05:30,56.9,56.5,38.3,49.8,0.0,NE@3.1,6.0,59.3,62.2,35.9,0.0,158,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,05:45,58.9,58.6,40.3,50.0,0.0,E@3.5,5.7,59.2,62.1,35.9,0.0,194,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,06:00,60.9,60.5,40.6,47.1,0.0,E@3.9,5.3,59.0,62.0,35.9,0.0,239,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,06:15,63.1,62.6,42.2,46.3,0.0,NE@3.0,5.3,58.9,61.9,35.9,0.0,283,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,06:30,65.5,64.5,43.4,44.6,0.0,NE@2.8,5.3,58.8,61.8,35.9,0.0,328,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,06:45,66.2,65.5,40.8,39.4,0.0,NE@3.6,4.9,58.7,61.7,35.8,0.0,371,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,07:00,66.2,66.0,44.0,44.6,0.0,N@3.1,5.3,58.6,61.5,35.8,0.0,411,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,07:15,66.3,66.5,42.0,41.1,0.0,NE@4.3,8.5,58.6,61.4,35.8,0.0,460,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
2016-05-31,07:30,67.2,67.2,36.9,32.7,0.0,NE@5.8,9.6,58.6,61.3,35.8,0.0,504,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:47.833807
