Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,73.3,73.2,40.3,30.3,0.0,E@5.6,7.8,75.4,75.7,31.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
2016-08-30,00:30,71.9,71.7,40.1,31.6,0.0,E@2.1,6.0,75.3,75.6,31.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
2016-08-30,00:45,71.9,71.8,40.0,31.4,0.0,S@1.8,3.5,75.1,75.5,31.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
2016-08-30,01:00,71.3,71.1,40.2,32.3,0.0,S@3.8,6.4,74.9,75.5,31.9,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
2016-08-30,01:15,69.1,69.1,40.2,34.7,0.0,S@6.4,9.9,74.8,75.4,31.9,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
2016-08-30,01:30,70.6,70.5,40.7,33.8,0.0,S@8.6,11.4,74.6,75.3,31.9,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
2016-08-30,01:45,69.5,69.4,40.9,35.4,0.0,S@8.2,11.4,74.4,75.2,31.9,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
2016-08-30,02:00,69.1,69.0,41.2,36.2,0.0,S@9.0,12.1,74.2,75.1,31.8,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
2016-08-30,02:15,69.3,69.2,40.9,35.5,0.0,S@10.1,13.5,74.0,75.1,31.8,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
2016-08-30,02:30,68.8,68.8,40.2,35.1,0.0,S@9.5,13.5,73.9,75.0,31.9,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
2016-08-30,02:45,67.4,67.3,39.4,35.7,0.0,S@7.8,11.0,73.7,74.9,31.9,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:36.114512
