Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,00:15,38.4,37.9,-1.4,18.0,0.0,S@8.5,11.7,34.2,35.7,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,00:30,38.3,37.8,9.8,30.3,0.0,S@8.3,11.7,34.2,35.7,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,00:45,37.4,36.9,11.6,33.9,0.0,S@7.5,9.9,34.2,35.6,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,01:00,36.1,35.5,15.1,41.8,0.0,SW@4.6,7.4,34.2,35.6,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,01:15,35.8,35.3,19.4,50.9,0.0,SW@5.8,9.6,34.2,35.6,37.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,01:30,36.1,35.6,18.6,48.5,0.0,S@9.6,12.4,34.2,35.6,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,01:45,35.8,35.3,18.5,48.9,0.0,SW@9.6,12.4,34.2,35.6,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,02:00,36.3,35.8,18.0,47.0,0.0,SW@10.2,13.5,34.2,35.6,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,02:15,36.1,35.5,18.6,48.8,0.0,SW@8.3,13.2,34.2,35.6,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,02:30,34.6,34.1,19.7,54.1,0.0,SW@6.5,9.6,34.2,35.6,37.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,02:45,34.1,33.5,16.2,47.6,0.0,W@4.2,6.7,34.2,35.6,37.6,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,03:00,33.5,32.9,9.5,36.1,0.0,W@3.0,5.7,34.2,35.6,37.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
2018-02-14,03:15,33.1,32.4,15.6,48.2,0.0,S@4.7,6.4,34.2,35.6,37.6,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:14:01.246767
