Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-28,00:15,35.7,35.8,30.4,80.9,0.2,S@24.8,31.8,36.6,37.3,39.5,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:27.764542
2014-12-28,00:30,35.3,35.5,29.3,78.6,0.16,S@25.9,33.2,36.6,37.3,39.5,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:27.764542
2014-12-28,00:45,35.1,35.2,28.7,77.3,0.12,S@27.0,31.4,36.6,37.3,39.5,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:27.764542
2014-12-28,01:00,34.9,35.1,28.2,76.4,0.09,S@27.2,33.2,36.6,37.3,39.5,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:27.764542
2014-12-28,01:15,34.8,34.9,27.8,75.5,0.07,S@28.4,35.0,36.6,37.3,39.5,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:27.764542
2014-12-28,01:30,34.5,34.6,27.9,76.5,0.06,S@26.7,34.3,36.6,37.3,39.5,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:27.764542
2014-12-28,01:45,34.2,34.5,28.4,79.0,0.05,S@24.9,34.3,36.6,37.3,39.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:27.764542
2014-12-28,02:00,34.4,34.6,28.1,77.5,0.01,SW@23.7,29.3,36.6,37.3,39.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:27.764542
2014-12-28,02:15,34.5,34.7,27.8,76.1,0.0,SW@24.9,31.1,36.5,37.3,39.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:27.764542
2014-12-28,02:30,34.5,34.7,27.7,76.1,0.0,SW@23.8,29.6,36.5,37.3,39.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:27.764542
