Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-22,00:15,62.9,63.0,37.7,39.2,0.0,SW@15.8,23.2,80.3,81.3,35.7,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,00:30,62.1,62.3,38.6,41.7,0.0,SW@14.6,20.3,80.1,81.2,35.7,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,00:45,61.8,61.9,38.3,41.7,0.0,SW@13.7,19.6,79.9,81.1,35.7,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,01:00,61.5,61.7,38.3,42.2,0.0,SW@14.7,21.8,79.7,81.0,35.7,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,01:15,61.4,61.6,38.5,42.7,0.0,SW@16.5,23.2,79.5,81.0,35.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,01:30,61.2,61.4,38.6,43.1,0.0,SW@16.7,23.9,79.3,80.9,35.9,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,01:45,60.9,61.1,39.0,44.3,0.0,SW@17.6,27.5,79.1,80.8,35.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,02:00,60.7,60.9,39.4,45.2,0.0,SW@18.6,25.7,78.9,80.6,36.0,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,02:15,60.5,60.7,39.5,45.8,0.0,SW@18.0,24.6,78.7,80.6,35.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,02:30,60.2,60.4,39.0,45.3,0.0,S@18.9,26.0,78.5,80.5,35.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,02:45,59.6,59.8,38.5,45.4,0.0,SW@18.3,25.0,78.3,80.4,35.9,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,03:00,59.2,59.3,38.6,46.3,0.0,SW@19.5,26.0,78.1,80.3,35.9,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,03:15,58.4,58.5,38.9,48.2,0.0,SW@18.1,24.3,77.9,80.2,35.9,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,03:30,58.1,58.2,38.9,48.8,0.0,SW@18.1,26.4,77.7,80.1,35.9,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,03:45,57.6,57.8,38.2,48.1,0.0,SW@17.3,24.6,77.5,80.0,35.9,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,04:00,57.3,57.5,37.9,48.2,0.0,SW@16.7,22.8,77.4,79.9,35.9,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,04:15,57.0,57.1,37.9,48.7,0.0,SW@15.5,23.2,77.2,79.8,35.9,0.0,1,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,04:30,56.2,56.3,37.6,49.7,0.0,SW@14.9,21.0,77.0,79.6,35.9,0.0,6,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,04:45,56.0,56.2,37.6,49.8,0.0,SW@16.3,23.5,76.8,79.5,35.9,0.0,17,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,05:00,56.2,56.4,38.4,51.1,0.0,SW@16.5,23.2,76.6,79.4,35.9,0.0,53,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
2015-07-22,05:15,56.5,56.6,39.4,52.5,0.0,SW@18.1,25.0,76.4,79.3,35.8,0.0,86,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:08.122130
