Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-11,00:15,53.7,54.0,27.6,36.3,0.0,S@15.8,19.2,49.2,47.5,36.5,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,00:30,54.3,54.5,26.9,34.5,0.0,S@15.8,19.6,49.1,47.5,36.5,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,00:45,53.1,53.3,27.2,36.5,0.0,S@13.0,16.4,49.1,47.5,36.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,01:00,53.1,53.4,27.4,36.8,0.0,S@12.4,17.1,49.0,47.5,36.6,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,01:15,54.0,54.2,27.2,35.3,0.0,S@12.8,15.7,48.9,47.5,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,01:30,54.1,54.4,27.2,35.1,0.0,S@12.9,15.7,48.8,47.4,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,01:45,53.8,53.9,27.4,35.8,0.0,S@11.5,15.0,48.8,47.4,36.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,02:00,52.1,52.2,27.9,39.0,0.0,S@10.8,14.6,48.7,47.4,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,02:15,53.1,53.4,27.8,37.3,0.0,S@11.9,13.9,48.6,47.4,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,02:30,53.6,54.0,27.9,36.8,0.0,S@12.0,15.3,48.6,47.4,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,02:45,53.6,53.7,28.0,36.9,0.0,S@11.2,14.6,48.5,47.4,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,03:00,52.5,52.8,28.0,38.5,0.0,S@10.1,12.1,48.4,47.3,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,03:15,53.5,53.9,27.2,36.0,0.0,S@9.9,12.1,48.4,47.3,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,03:30,54.3,54.5,26.8,34.3,0.0,S@10.8,13.2,48.3,47.3,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,03:45,54.1,54.3,26.7,34.4,0.0,SW@13.3,16.7,48.3,47.3,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,04:00,53.5,53.6,27.0,35.8,0.0,SW@12.7,15.0,48.2,47.3,36.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,04:15,53.5,53.8,27.1,35.7,0.0,SW@12.3,14.6,48.1,47.2,36.5,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,04:30,53.5,53.7,27.1,35.8,0.0,SW@13.1,16.0,48.1,47.2,36.5,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
2015-03-11,04:45,52.8,53.0,27.4,37.1,0.0,S@13.1,17.1,48.0,47.2,36.5,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:13.501347
