Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-22,00:15,38.0,37.9,36.3,93.6,0.4,S@23.9,29.3,45.9,46.6,38.8,0.02,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,00:30,38.1,37.9,36.2,92.6,0.4,SW@27.3,34.6,45.7,46.6,38.9,0.01,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,00:45,37.6,37.5,35.9,93.4,0.4,SW@28.4,36.4,45.6,46.5,39.0,0.01,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,01:00,37.7,37.6,35.8,93.0,0.41,SW@28.1,35.3,45.4,46.5,39.1,0.02,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,01:15,37.9,37.8,35.8,92.1,0.42,SW@30.0,38.2,45.2,46.4,39.2,0.02,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,01:30,37.8,37.8,36.0,92.8,0.43,SW@28.3,36.4,45.1,46.3,39.3,0.01,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,01:45,37.7,37.6,35.9,93.2,0.44,SW@28.5,35.7,44.9,46.3,39.4,0.02,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,02:00,37.5,37.4,36.0,94.1,0.45,SW@28.0,35.7,44.8,46.2,39.6,0.02,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,02:15,37.4,37.4,35.9,94.1,0.46,SW@27.8,34.6,44.6,46.1,39.7,0.04,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,02:30,37.3,37.3,36.0,94.9,0.47,SW@25.8,34.3,44.5,46.1,39.9,0.02,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,02:45,37.4,37.3,36.1,95.3,0.49,SW@26.6,35.7,44.3,46.0,40.1,0.03,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,03:00,37.0,36.9,35.8,95.4,0.51,SW@26.0,34.6,44.2,45.9,40.2,0.02,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,03:15,36.4,36.4,35.6,96.7,0.52,SW@25.2,31.1,44.0,45.8,40.5,0.02,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,03:30,36.1,36.1,35.3,97.0,0.52,SW@24.3,31.8,43.9,45.8,40.8,0.01,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,03:45,35.9,35.8,35.0,96.8,0.53,SW@24.7,33.2,43.8,45.7,41.0,0.03,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,04:00,35.9,35.9,35.1,96.8,0.54,SW@23.7,30.0,43.6,45.6,41.1,0.02,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,04:15,36.4,36.4,35.5,96.3,0.55,SW@25.4,33.2,43.5,45.5,41.3,0.02,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,04:30,36.5,36.5,35.4,95.7,0.55,SW@26.3,33.9,43.4,45.4,41.4,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,04:45,36.5,36.5,35.5,96.1,0.55,SW@26.0,32.8,43.3,45.3,41.5,0.01,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
2016-03-22,05:00,36.4,36.4,35.4,96.1,0.56,SW@25.1,31.8,43.1,45.3,41.6,0.01,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:24.557473
