Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-29,00:15,79.0,79.2,39.4,24.3,0.0,SE@6.7,8.5,78.3,77.2,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,00:30,79.2,79.3,39.3,24.0,0.0,SE@7.2,8.9,78.1,77.2,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,00:45,79.5,79.6,39.3,23.7,0.0,SE@5.2,7.1,78.0,77.2,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,01:00,79.1,79.2,39.1,23.8,0.0,SE@5.5,7.1,77.9,77.1,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,01:15,79.1,79.1,38.8,23.6,0.0,SE@4.0,6.7,77.7,77.1,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,01:30,76.3,76.3,39.0,26.1,0.0,E@2.1,3.9,77.6,77.0,30.9,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,01:45,76.4,76.6,38.9,25.8,0.0,S@2.3,4.6,77.4,77.0,30.9,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,02:00,78.1,78.2,38.7,24.2,0.0,S@4.7,7.1,77.3,76.9,30.9,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,02:15,77.4,77.5,38.6,24.7,0.0,S@5.9,7.4,77.2,76.9,30.9,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,02:30,77.8,77.9,38.5,24.3,0.0,S@5.1,6.4,77.0,76.8,30.9,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,02:45,77.2,77.3,39.2,25.5,0.0,S@5.9,7.8,76.9,76.8,30.9,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,03:00,77.4,77.5,39.3,25.4,0.0,SE@6.1,7.8,76.8,76.7,30.9,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,03:15,77.2,77.3,40.0,26.3,0.0,SE@7.5,10.3,76.6,76.7,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,03:30,77.6,77.8,39.9,25.9,0.0,SE@8.1,9.9,76.5,76.6,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,03:45,78.5,78.6,39.9,25.1,0.0,SE@7.2,9.6,76.4,76.6,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,04:00,76.2,76.1,40.1,27.2,0.0,E@2.3,4.6,76.3,76.5,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,04:15,77.2,77.2,40.4,26.7,0.0,SE@3.8,6.4,76.2,76.5,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
2017-08-29,04:30,74.5,74.5,40.3,29.1,0.0,NE@2.4,3.9,76.1,76.4,30.9,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:27:51.742178
