Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-03,00:15,43.6,43.4,33.7,68.0,0.08,S@7.6,11.4,32.8,34.5,33.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,00:30,38.9,38.6,31.9,75.8,0.07,S@6.5,12.4,32.8,34.5,33.4,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,00:45,32.6,32.5,29.3,87.4,0.06,SE@5.6,9.2,32.8,34.5,33.4,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,01:00,33.5,33.4,30.3,87.7,0.07,E@3.0,4.9,32.8,34.5,33.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,01:15,35.2,35.2,31.2,85.1,0.07,NE@3.2,7.1,32.8,34.5,33.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,01:30,35.3,35.1,31.2,85.0,0.07,N@1.8,5.7,32.8,34.5,33.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,01:45,35.9,35.8,31.3,83.3,0.07,E@3.0,7.4,32.8,34.5,33.4,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,02:00,36.7,36.5,31.4,80.9,0.07,W@3.3,4.9,32.8,34.5,33.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,02:15,36.5,36.4,31.3,81.2,0.07,E@3.7,6.7,32.8,34.5,33.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,02:30,36.9,36.8,31.7,81.2,0.07,E@3.5,7.1,32.8,34.5,33.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,02:45,40.7,40.6,33.1,74.1,0.07,E@2.0,5.7,32.8,34.5,33.4,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,03:00,47.0,47.0,34.9,62.6,0.07,S@9.0,14.6,32.8,34.5,33.3,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,03:15,46.4,46.3,34.6,63.4,0.04,S@11.6,17.8,32.8,34.5,33.3,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,03:30,43.4,43.3,33.9,68.9,0.0,S@9.2,12.8,32.8,34.5,33.4,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,03:45,42.9,42.8,33.9,70.2,0.0,S@9.6,13.9,32.8,34.5,33.4,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,04:00,41.3,41.2,33.0,72.2,0.0,S@7.3,9.9,32.8,34.5,33.4,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,04:15,43.0,43.0,33.7,69.3,0.0,S@8.6,12.4,32.8,34.5,33.4,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,04:30,42.1,42.0,33.0,69.9,0.0,S@8.7,15.0,32.8,34.5,33.4,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,04:45,40.4,40.3,32.6,73.7,0.0,S@8.3,15.0,32.8,34.5,33.4,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,05:00,45.6,45.6,34.0,63.7,0.0,S@18.7,24.3,32.8,34.5,33.4,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,05:15,46.1,46.1,34.1,62.7,0.0,S@18.1,25.7,32.8,34.5,33.3,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,05:30,44.0,43.9,33.7,66.8,0.0,S@13.0,18.9,32.8,34.5,33.3,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,05:45,45.2,45.2,33.8,64.2,0.0,S@13.5,22.8,32.8,34.5,33.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,06:00,47.8,47.8,34.2,59.0,0.0,S@15.8,22.8,32.8,34.5,33.3,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,06:15,44.9,44.8,33.4,63.8,0.0,SW@11.5,23.2,32.8,34.5,33.2,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,06:30,45.6,45.6,33.8,63.2,0.0,S@11.6,22.1,32.8,34.5,33.2,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,06:45,47.6,47.5,34.5,60.3,0.0,S@16.1,23.9,32.8,34.5,33.2,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
2015-12-03,07:00,48.1,48.0,35.0,60.2,0.0,S@16.2,22.5,32.8,34.5,33.1,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:53.779692
