Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-14,00:15,50.7,50.7,39.3,64.8,0.0,SW@13.5,20.0,64.1,66.0,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,00:30,50.7,50.7,38.9,63.8,0.0,SW@13.5,20.7,63.9,65.9,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,00:45,50.4,50.4,38.6,63.7,0.0,SW@13.7,18.9,63.7,65.8,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,01:00,50.0,50.0,38.2,63.5,0.0,SW@14.0,20.7,63.5,65.7,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,01:15,49.7,49.7,38.0,63.9,0.0,SW@15.2,20.3,63.2,65.6,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,01:30,49.7,49.7,38.4,64.8,0.0,SW@14.6,21.0,63.0,65.5,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,01:45,49.2,49.1,39.1,68.2,0.0,SW@15.2,23.2,62.8,65.4,35.8,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,02:00,48.3,48.2,39.9,72.6,0.0,SW@15.4,22.1,62.6,65.3,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,02:15,46.9,46.8,40.6,78.7,0.0,SW@16.0,25.0,62.5,65.2,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,02:30,46.7,46.6,40.4,78.6,0.0,SW@14.1,20.3,62.3,65.1,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,02:45,46.6,46.6,40.3,78.3,0.0,S@13.8,19.6,62.1,65.0,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,03:00,46.7,46.7,40.4,78.4,0.0,S@13.7,18.9,61.9,64.9,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,03:15,46.7,46.7,40.3,78.5,0.0,S@15.9,23.2,61.7,64.8,35.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,03:30,46.3,46.3,39.9,78.1,0.0,S@17.5,24.3,61.5,64.7,35.7,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,03:45,46.3,46.3,39.2,76.1,0.0,S@16.1,22.8,61.3,64.6,35.7,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,04:00,46.3,46.3,38.7,74.5,0.0,S@16.1,21.8,61.1,64.4,35.7,0.0,1,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,04:15,46.4,46.4,37.1,69.9,0.0,S@17.7,25.3,60.9,64.3,35.7,0.0,3,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,04:30,46.4,46.4,36.1,67.2,0.0,SW@18.9,23.9,60.7,64.2,35.7,0.0,12,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,04:45,46.2,46.2,36.7,69.4,0.0,S@17.9,25.3,60.5,64.1,35.7,0.0,22,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,05:00,46.2,46.1,36.9,70.0,0.0,S@17.4,26.4,60.3,64.0,35.7,0.0,40,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,05:15,45.9,45.9,36.9,70.5,0.0,SW@16.5,23.2,60.1,63.9,35.7,0.0,36,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,05:30,45.7,45.6,37.0,71.6,0.0,SW@15.5,21.4,60.0,63.8,35.7,0.0,63,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,05:45,45.9,45.9,37.2,71.5,0.0,SW@15.7,21.0,59.8,63.7,35.7,0.0,90,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,06:00,45.9,45.9,37.5,72.1,0.0,SW@16.1,22.1,59.6,63.6,35.7,0.0,94,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,06:15,46.0,46.0,37.6,72.3,0.0,S@17.5,24.3,59.5,63.4,35.7,0.0,118,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,06:30,45.7,45.7,37.6,72.9,0.0,S@17.1,23.2,59.3,63.3,35.7,0.0,88,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,06:45,45.6,45.5,37.8,74.0,0.0,SW@17.3,23.2,59.2,63.2,35.7,0.0,138,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,07:00,47.3,47.1,38.1,70.2,0.0,SW@17.6,26.0,59.1,63.1,35.7,0.0,415,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,07:15,48.4,48.2,38.5,68.4,0.0,SW@17.5,23.9,59.0,63.0,35.6,0.0,454,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,07:30,48.8,48.6,38.9,68.4,0.0,SW@17.1,23.5,58.9,62.9,35.6,0.0,533,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,07:45,49.5,49.3,39.4,68.1,0.0,SW@17.7,26.0,58.8,62.8,35.6,0.0,564,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,08:00,49.8,49.6,39.3,67.0,0.0,SW@19.2,25.3,58.8,62.7,35.6,0.0,621,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,08:15,49.8,49.5,38.8,65.9,0.0,SW@17.8,23.9,58.7,62.6,35.6,0.0,524,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,08:30,50.8,50.5,38.9,63.5,0.0,SW@18.0,25.7,58.8,62.5,35.6,0.0,649,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,08:45,50.2,49.9,39.0,65.1,0.0,SW@16.5,23.5,58.8,62.4,35.6,0.0,437,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,09:00,50.5,50.2,38.7,63.9,0.0,SW@16.6,25.3,58.9,62.3,35.6,0.0,545,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,09:15,50.4,50.2,37.9,61.8,0.0,SW@18.5,26.8,59.1,62.2,35.6,0.0,504,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,09:30,51.1,50.9,38.1,60.8,0.0,SW@17.5,23.5,59.2,62.2,35.6,0.0,503,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,09:45,52.5,52.2,38.3,58.3,0.0,SW@18.4,27.8,59.4,62.1,35.5,0.0,742,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,10:00,53.2,52.9,38.3,56.9,0.0,SW@17.4,27.8,59.6,62.1,35.5,0.0,790,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,10:15,53.4,53.1,38.1,55.9,0.0,SW@18.4,26.4,59.8,62.0,35.5,0.0,769,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,10:30,53.2,52.9,36.7,53.5,0.0,SW@17.4,27.8,60.0,62.0,35.5,0.0,533,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,10:45,53.5,53.2,37.0,53.4,0.0,SW@15.9,24.6,60.3,62.0,35.5,0.0,759,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,11:00,54.7,54.5,37.5,52.0,0.0,SW@15.0,24.3,60.6,62.0,35.5,0.0,648,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,11:15,53.7,53.5,37.0,53.0,0.0,SW@16.2,25.7,60.9,62.0,35.5,0.0,651,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,11:30,55.6,55.3,37.3,50.0,0.0,SW@17.6,25.7,61.2,62.0,35.5,0.0,828,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,11:45,56.1,55.8,36.7,47.9,0.0,SW@17.7,24.6,61.5,62.0,35.5,0.0,944,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,12:00,56.6,56.3,36.5,46.8,0.0,SW@17.4,25.0,61.8,62.0,35.5,0.0,820,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,12:15,56.5,56.2,34.6,43.5,0.0,SW@18.6,28.9,62.1,62.1,35.5,0.0,937,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,12:30,57.3,57.0,33.9,41.1,0.0,SW@18.8,27.8,62.5,62.1,35.5,0.0,976,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,12:45,58.0,57.7,33.2,38.9,0.0,SW@18.8,27.1,62.9,62.1,35.5,0.0,1040,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,13:00,57.5,57.2,34.2,41.3,0.0,SW@19.1,30.0,63.3,62.2,35.5,0.0,845,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,13:15,57.7,57.4,32.2,37.9,0.0,SW@19.0,26.8,63.7,62.3,35.5,0.0,979,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,13:30,58.6,58.3,31.2,35.1,0.0,SW@19.3,27.5,64.1,62.4,35.5,0.0,1000,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,13:45,58.6,58.3,32.4,36.9,0.0,SW@17.1,26.0,64.5,62.5,35.5,0.0,940,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,14:00,59.0,58.7,33.1,37.4,0.0,SW@16.4,24.6,64.9,62.6,35.5,0.0,861,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,14:15,58.6,58.4,31.3,35.3,0.0,SW@17.0,25.0,65.3,62.7,35.5,0.0,709,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,14:30,59.2,58.9,29.4,32.0,0.0,SW@17.1,25.0,65.7,62.8,35.5,0.0,853,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,14:45,59.4,59.1,29.7,32.2,0.0,SW@16.7,23.5,66.1,62.9,35.5,0.0,816,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,15:00,59.1,58.8,30.9,34.2,0.0,SW@14.6,23.9,66.5,63.0,35.5,0.0,658,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,15:15,59.1,58.8,30.7,33.9,0.0,SW@16.4,22.8,66.8,63.2,35.5,0.0,607,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,15:30,60.2,59.9,31.3,33.3,0.0,SW@16.2,24.6,67.1,63.3,35.5,0.0,709,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,15:45,59.9,59.6,30.3,32.3,0.0,SW@17.3,27.8,67.4,63.5,35.5,0.0,687,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,16:00,59.8,59.4,30.2,32.4,0.0,SW@19.5,28.2,67.5,63.6,35.5,0.0,619,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,16:15,59.7,59.3,28.3,30.1,0.0,SW@18.1,30.0,67.6,63.8,35.5,0.0,583,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
2016-06-14,16:30,59.6,59.3,27.3,29.0,0.0,SW@17.8,25.0,67.5,63.9,35.5,0.0,537,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:33:04.770296
