Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-01,00:15,48.8,48.6,35.4,59.6,0.0,SE@3.8,5.3,46.8,48.4,37.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,00:30,49.0,48.9,35.3,59.0,0.0,SE@4.6,6.7,46.8,48.4,37.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,00:45,48.7,48.7,35.4,59.8,0.0,S@3.7,4.6,46.7,48.4,37.5,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,01:00,48.6,48.6,35.4,59.9,0.0,SE@4.7,6.7,46.7,48.4,37.5,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,01:15,48.8,48.8,35.3,59.2,0.0,SE@5.0,6.7,46.7,48.4,37.5,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,01:30,48.7,48.7,35.3,59.5,0.0,SE@4.3,6.4,46.7,48.3,37.5,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,01:45,48.4,48.3,35.1,59.9,0.0,SE@5.1,6.7,46.6,48.3,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,02:00,48.1,48.0,35.0,60.3,0.0,S@4.9,7.1,46.6,48.3,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,02:15,47.2,47.1,35.9,64.7,0.0,S@5.5,6.7,46.6,48.3,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,02:30,47.2,47.2,36.4,65.9,0.0,S@5.9,8.9,46.6,48.3,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,02:45,48.3,48.3,36.1,62.4,0.0,S@6.9,9.9,46.5,48.2,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,03:00,48.8,48.8,35.6,60.1,0.0,S@7.7,11.7,46.5,48.2,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,03:15,48.2,48.2,35.9,62.1,0.0,S@6.5,9.9,46.5,48.2,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,03:30,48.2,48.2,36.1,62.5,0.0,S@7.6,12.1,46.4,48.2,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,03:45,48.0,48.0,36.3,63.7,0.0,S@8.0,11.0,46.4,48.2,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,04:00,47.4,47.3,36.9,66.6,0.0,S@7.9,10.7,46.4,48.1,37.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
2016-11-01,04:15,47.0,47.0,37.2,68.6,0.0,S@6.6,8.5,46.4,48.1,37.6,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:32.948963
