Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-18,00:15,44.7,44.6,38.3,78.1,0.0,S@5.9,6.7,47.3,49.6,26.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,00:30,46.2,46.1,38.3,73.9,0.0,S@7.4,10.3,47.3,49.5,26.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,00:45,45.4,45.4,38.2,75.7,0.0,S@6.0,8.9,47.2,49.5,26.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,01:00,45.5,45.5,38.6,76.8,0.0,S@5.7,7.4,47.1,49.4,26.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,01:15,44.9,44.8,38.2,77.2,0.0,S@4.7,6.0,47.0,49.4,26.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,01:30,43.9,43.8,37.5,78.1,0.0,S@4.7,6.4,47.0,49.4,26.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,01:45,43.7,43.6,37.2,77.7,0.0,S@5.2,6.4,46.9,49.3,26.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,02:00,43.6,43.5,37.4,78.5,0.0,S@5.1,6.0,46.8,49.3,26.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,02:15,44.1,44.0,37.8,78.1,0.0,S@4.5,6.0,46.8,49.2,26.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,02:30,44.2,44.1,38.5,80.4,0.0,S@5.3,7.1,46.7,49.2,26.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,02:45,44.9,44.9,39.6,81.4,0.0,SW@6.7,8.9,46.6,49.1,26.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,03:00,45.2,45.2,39.8,81.2,0.0,SW@7.6,9.9,46.6,49.1,26.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,03:15,44.5,44.4,40.4,85.3,0.0,S@9.3,12.4,46.5,49.1,26.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,03:30,44.3,44.2,40.9,87.9,0.01,S@9.0,11.4,46.5,49.0,26.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,03:45,43.8,43.7,41.5,91.5,0.11,S@7.3,9.6,46.4,48.9,26.4,0.01,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,04:00,43.8,43.7,42.0,93.4,0.17,S@6.9,8.5,46.4,48.9,26.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,04:15,43.6,43.5,42.1,94.4,0.26,S@7.1,9.2,46.4,48.9,26.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,04:30,43.8,43.8,42.1,93.8,0.29,S@7.7,11.0,46.4,48.8,26.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,04:45,44.4,44.4,41.6,89.5,0.24,S@10.0,14.2,46.4,48.8,26.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,05:00,44.3,44.2,40.8,87.3,0.2,S@9.7,13.5,46.3,48.7,26.4,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,05:15,44.6,44.6,40.1,83.9,0.17,S@10.6,15.0,46.3,48.7,26.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,05:30,44.7,44.6,39.9,83.3,0.12,S@9.7,15.0,46.3,48.7,26.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,05:45,44.9,44.9,40.0,82.6,0.09,S@8.7,13.5,46.3,48.6,26.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,06:00,45.0,44.9,40.2,83.2,0.07,S@9.3,14.2,46.3,48.6,26.4,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,06:15,45.1,45.1,40.2,82.7,0.05,S@11.6,17.5,46.2,48.6,26.4,0.0,1,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,06:30,45.1,45.0,40.3,83.3,0.0,S@11.3,14.6,46.2,48.6,26.4,0.0,4,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,06:45,44.7,44.7,40.3,84.5,0.0,S@8.9,13.2,46.2,48.5,26.4,0.0,12,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,07:00,45.5,45.4,40.4,82.3,0.0,S@11.9,17.5,46.2,48.5,26.4,0.0,26,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,07:15,45.5,45.5,40.2,81.4,0.0,S@12.9,18.9,46.1,48.5,26.4,0.0,37,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,07:30,45.7,45.7,40.6,82.1,0.0,S@13.2,18.2,46.1,48.4,26.4,0.0,57,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,07:45,46.0,45.9,40.3,80.6,0.0,S@16.0,22.5,46.1,48.4,26.4,0.0,72,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,08:00,45.8,45.8,39.9,79.7,0.0,S@14.9,23.2,46.1,48.4,26.4,0.0,76,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,08:15,46.8,46.7,39.6,75.9,0.0,S@14.8,19.2,46.0,48.4,26.4,0.0,208,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,08:30,47.5,47.3,39.9,74.8,0.0,S@17.0,23.5,46.0,48.3,26.4,0.0,264,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,08:45,47.9,47.7,40.0,73.9,0.0,S@18.2,23.9,46.0,48.3,26.4,0.0,255,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,09:00,48.5,48.3,40.3,73.1,0.0,SW@20.4,27.1,46.0,48.3,26.4,0.0,343,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,09:15,48.7,48.5,40.3,72.7,0.0,SW@20.3,28.6,46.0,48.3,26.4,0.0,403,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,09:30,49.2,49.0,40.7,72.3,0.0,S@20.8,28.6,46.0,48.2,26.4,0.0,416,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,09:45,49.3,49.2,40.5,71.3,0.0,SW@22.8,28.6,46.1,48.2,26.4,0.0,469,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,10:00,49.8,49.6,40.6,70.3,0.0,SW@22.8,30.7,46.1,48.2,26.4,0.0,519,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,10:15,50.6,50.4,41.2,69.9,0.0,SW@21.8,29.6,46.2,48.2,26.4,0.0,563,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,10:30,49.9,49.8,40.8,70.7,0.0,SW@22.6,28.6,46.2,48.2,26.4,0.0,435,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,10:45,50.1,50.0,40.7,69.9,0.0,SW@22.1,30.0,46.3,48.1,26.4,0.0,418,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,11:00,49.9,49.8,40.3,69.4,0.0,SW@22.2,28.9,46.5,48.1,26.4,0.0,356,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,11:15,49.5,49.4,39.8,69.0,0.0,SW@21.3,28.9,46.6,48.1,26.4,0.0,394,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,11:30,50.9,50.7,40.4,67.2,0.0,SW@21.1,27.5,46.8,48.1,26.4,0.0,580,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,11:45,51.0,50.8,40.2,66.4,0.0,SW@20.6,30.3,47.0,48.1,26.4,0.0,557,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,12:00,51.5,51.4,40.4,65.4,0.0,SW@20.6,27.1,47.2,48.2,26.4,0.0,561,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,12:15,52.3,52.2,40.3,63.5,0.0,SW@20.3,27.5,47.4,48.2,26.4,0.0,594,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,12:30,52.1,51.9,40.1,63.5,0.0,SW@20.9,30.0,47.6,48.2,26.4,0.0,487,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,12:45,51.9,51.7,40.4,64.8,0.0,SW@19.5,26.8,47.9,48.2,26.4,0.0,395,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,13:00,51.0,50.9,40.7,67.5,0.0,SW@19.2,25.3,48.1,48.3,26.4,0.0,317,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,13:15,50.7,50.6,40.3,67.4,0.0,SW@19.6,26.8,48.4,48.4,26.4,0.0,266,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,13:30,51.4,51.3,40.5,66.1,0.0,SW@19.8,27.5,48.6,48.4,26.4,0.0,431,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,13:45,51.1,51.0,39.4,64.1,0.0,SW@20.2,27.8,48.9,48.5,26.4,0.0,355,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,14:00,50.2,50.0,39.8,67.5,0.0,SW@18.5,28.2,49.0,48.6,26.4,0.0,239,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,14:15,49.8,49.7,40.0,68.9,0.0,SW@17.8,28.6,49.2,48.6,26.4,0.0,204,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,14:30,50.2,50.1,40.7,69.6,0.0,SW@15.6,20.3,49.3,48.7,26.4,0.0,222,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,14:45,50.1,50.0,40.8,70.3,0.0,SW@17.0,26.0,49.4,48.8,26.5,0.0,152,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,15:00,49.7,49.6,39.8,68.5,0.0,SW@20.5,27.1,49.5,48.9,26.5,0.0,157,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,15:15,49.1,49.1,39.8,69.9,0.0,SW@20.0,26.4,49.6,48.9,26.5,0.0,147,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,15:30,49.5,49.4,40.2,70.2,0.0,SW@18.5,23.9,49.6,49.0,26.5,0.0,165,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,15:45,49.2,49.1,40.3,71.2,0.0,SW@18.0,23.9,49.6,49.1,26.5,0.0,133,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,16:00,48.9,48.8,40.6,72.9,0.0,SW@17.0,23.5,49.6,49.2,26.5,0.0,101,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,16:15,48.3,48.2,40.5,74.2,0.0,SW@17.1,22.1,49.6,49.2,26.5,0.0,73,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,16:30,47.7,47.7,39.8,73.8,0.0,SW@17.8,24.3,49.5,49.3,26.5,0.0,43,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
2016-10-18,16:45,47.7,47.6,39.3,72.3,0.0,S@16.6,21.4,49.5,49.3,26.5,0.0,43,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:21:16.444636
