Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-27,08:00,63.0,62.8,50.0,62.3,0.0,SW@17.4,25.3,70.6,73.0,35.6,0.0,568,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,08:15,63.5,63.2,49.8,61.1,0.0,SW@18.5,26.8,70.5,72.9,35.6,0.0,605,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,08:30,63.6,63.2,49.5,60.1,0.0,SW@20.2,27.1,70.5,72.8,35.5,0.0,648,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,08:45,63.8,63.5,49.6,59.6,0.0,SW@18.9,26.0,70.5,72.7,35.5,0.0,684,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,09:00,64.8,64.4,50.4,59.5,0.0,SW@17.0,25.0,70.5,72.6,35.5,0.0,718,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,09:15,65.2,64.8,50.4,58.8,0.0,SW@18.5,25.7,70.6,72.6,35.5,0.0,751,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,09:30,65.7,65.4,50.9,58.6,0.0,SW@17.6,24.3,70.7,72.5,35.5,0.0,783,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,09:45,66.4,66.2,51.1,57.7,0.0,SW@16.7,25.0,70.8,72.4,35.5,0.0,813,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,10:00,66.9,66.6,50.5,55.5,0.0,SW@17.7,24.3,71.0,72.4,35.5,0.0,840,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,10:15,67.4,67.1,50.4,54.3,0.0,SW@17.6,25.0,71.3,72.3,35.5,0.0,865,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,10:30,68.1,67.9,50.1,52.4,0.0,SW@17.3,26.0,71.5,72.3,35.5,0.0,888,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,10:45,68.8,68.5,50.8,52.6,0.0,SW@16.3,23.5,71.8,72.3,35.5,0.0,907,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,11:00,68.9,68.6,50.1,51.1,0.0,SW@17.3,23.2,72.2,72.3,35.4,0.0,923,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,11:15,69.6,69.3,50.0,49.7,0.0,SW@16.9,23.5,72.6,72.3,35.4,0.0,948,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,11:30,70.2,70.0,49.6,47.8,0.0,SW@16.5,22.5,73.0,72.3,35.4,0.0,950,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,11:45,70.9,70.7,48.7,45.3,0.0,SW@16.2,22.8,73.4,72.3,35.4,0.0,953,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,12:00,71.4,71.2,48.1,43.6,0.0,SW@15.5,21.0,73.8,72.3,35.4,0.0,954,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,12:15,71.9,71.7,47.5,41.9,0.0,SW@14.9,20.3,74.2,72.3,35.4,0.0,957,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,12:30,72.6,72.4,48.5,42.4,0.0,SW@13.4,19.6,74.7,72.4,35.4,0.0,951,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,12:45,73.1,73.0,47.2,39.7,0.0,SW@13.6,19.6,75.1,72.5,35.4,0.0,945,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,13:00,73.6,73.4,47.8,40.0,0.0,SW@12.6,18.9,75.6,72.5,35.4,0.0,937,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,13:15,74.0,73.8,45.1,35.6,0.0,SW@12.0,18.2,76.0,72.6,35.4,0.0,929,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,13:30,74.6,74.3,46.9,37.4,0.0,SW@12.0,16.4,76.5,72.7,35.4,0.0,915,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,13:45,75.0,74.9,45.0,34.4,0.0,SW@10.5,16.7,76.9,72.8,35.4,0.0,891,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,14:00,76.1,76.0,44.7,32.7,0.0,SW@9.2,14.2,77.4,72.9,35.4,0.0,876,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,14:15,76.1,76.0,44.4,32.3,0.0,SW@9.7,13.2,77.9,73.1,35.4,0.0,853,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,14:30,76.8,76.6,44.0,31.1,0.0,SW@9.2,13.5,78.3,73.2,35.4,0.0,854,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,14:45,75.7,75.6,44.4,32.7,0.0,SW@8.4,12.4,78.8,73.3,35.4,0.0,531,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,15:00,76.1,76.0,43.0,30.6,0.0,SW@9.3,13.5,79.2,73.4,35.4,0.0,751,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,15:15,76.9,76.7,42.4,29.2,0.0,SW@9.5,13.9,79.6,73.6,35.4,0.0,780,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,15:30,75.2,75.1,43.4,32.0,0.0,SW@8.7,13.5,79.9,73.7,35.4,0.0,467,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,15:45,74.7,74.6,43.4,32.7,0.0,SW@8.3,13.5,80.2,73.9,35.4,0.0,430,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,16:00,74.6,74.5,44.7,34.4,0.0,SW@7.5,11.4,80.4,74.0,35.4,0.0,404,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,16:15,73.7,73.6,43.9,34.3,0.0,SW@7.2,11.0,80.6,74.2,35.5,0.0,345,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,16:30,74.0,73.9,45.3,35.8,0.0,SW@7.1,10.3,80.6,74.3,35.5,0.0,361,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,16:45,75.0,74.8,46.1,35.8,0.0,SW@7.3,9.9,80.6,74.5,35.5,0.0,461,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,17:00,73.9,73.8,44.6,35.0,0.0,SW@7.5,11.4,80.6,74.6,35.5,0.0,296,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,17:15,73.7,73.7,47.3,39.1,0.0,SW@5.7,9.2,80.5,74.7,35.5,0.0,268,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,17:30,72.5,72.5,48.4,42.4,0.0,SW@4.8,7.4,80.4,74.9,35.5,0.0,221,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,17:45,72.2,72.2,51.3,47.7,0.0,SW@3.1,4.9,80.3,75.0,35.5,0.0,179,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,18:00,71.4,71.3,53.4,53.1,0.0,SW@2.1,3.5,80.2,75.1,35.5,0.0,136,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,18:15,70.8,70.7,52.2,51.8,0.0,S@0.9,2.4,80.1,75.1,35.5,0.0,114,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,18:30,70.4,70.2,51.8,51.8,0.0,S@1.5,2.4,80.0,75.2,35.5,0.0,102,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,18:45,69.7,69.5,51.5,52.4,0.0,S@1.1,3.9,79.8,75.3,35.5,0.0,82,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,19:00,68.9,68.7,52.0,54.9,0.0,SE@3.0,4.2,79.7,75.4,35.5,0.0,80,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,19:15,69.0,68.7,52.2,55.0,0.0,S@3.2,4.6,79.5,75.4,35.5,0.0,97,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,19:30,68.2,68.0,52.8,57.9,0.0,S@3.8,4.9,79.4,75.4,35.5,0.0,64,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,19:45,66.4,66.3,53.4,62.7,0.0,S@4.1,5.3,79.2,75.5,35.5,0.0,27,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,20:00,65.5,65.5,51.7,60.9,0.0,S@4.4,5.7,78.9,75.5,35.6,0.0,9,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,20:15,65.0,64.9,49.1,56.5,0.0,S@4.5,5.7,78.7,75.5,35.6,0.0,2,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,20:30,63.3,63.2,47.1,55.3,0.0,S@5.4,7.4,78.5,75.5,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,20:45,63.5,63.5,43.5,48.0,0.0,S@4.9,6.7,78.3,75.5,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,21:00,63.7,63.6,42.0,44.9,0.0,S@4.9,6.4,78.0,75.5,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,21:15,62.5,62.4,42.2,47.3,0.0,S@4.3,6.0,77.8,75.5,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,21:30,62.6,62.5,42.2,47.3,0.0,S@4.9,6.7,77.5,75.5,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,21:45,60.8,60.7,43.3,52.5,0.0,S@5.4,7.8,77.2,75.5,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,22:00,61.8,61.7,42.4,49.0,0.0,S@5.9,7.4,77.0,75.4,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,22:15,61.8,61.8,41.6,47.3,0.0,S@6.0,8.2,76.7,75.4,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,22:30,62.3,62.2,41.1,45.6,0.0,S@6.3,8.9,76.4,75.4,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,22:45,62.1,62.1,40.6,45.0,0.0,S@6.0,8.5,76.1,75.3,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-27,23:00,59.8,59.6,41.3,50.3,0.0,S@6.2,8.2,75.8,75.2,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,23:15,59.8,59.7,41.4,50.5,0.0,S@8.0,11.4,75.5,75.2,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,23:30,59.5,59.4,42.7,53.6,0.0,S@8.3,12.4,75.2,75.1,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,23:45,59.2,59.1,43.8,56.6,0.0,S@9.1,15.3,75.0,75.0,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,24:00,61.0,61.0,44.4,54.2,0.0,S@11.6,17.8,74.7,74.9,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,00:15,61.7,61.7,45.5,55.2,0.0,S@14.3,21.0,74.5,74.9,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,00:30,61.5,61.5,45.8,56.2,0.0,S@13.3,18.9,74.2,74.8,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,00:45,60.5,60.4,46.2,59.3,0.0,SW@11.8,17.1,73.9,74.7,35.6,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,01:00,59.5,59.4,46.4,61.9,0.0,S@10.4,15.0,73.7,74.6,35.6,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,01:15,58.2,58.0,46.5,65.0,0.0,SW@10.4,14.2,73.5,74.5,35.6,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,01:30,57.6,57.5,46.5,66.2,0.0,SW@11.3,14.6,73.3,74.3,35.6,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,01:45,56.3,56.2,46.3,69.0,0.0,SW@11.1,14.2,73.1,74.3,35.6,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,02:00,56.3,56.1,45.6,67.4,0.0,SW@11.6,15.0,72.9,74.2,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,02:15,57.4,57.4,44.6,62.1,0.0,S@12.8,18.2,72.7,74.1,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,02:30,58.3,58.2,43.8,58.5,0.0,S@12.8,18.9,72.5,73.9,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,02:45,58.2,58.1,43.8,58.5,0.0,S@13.3,18.9,72.3,73.8,35.5,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,03:00,57.3,57.2,44.3,61.6,0.0,SW@12.3,17.1,72.1,73.7,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,03:15,56.1,56.0,44.5,64.8,0.0,SW@11.8,16.4,71.8,73.6,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,03:30,55.4,55.3,44.3,65.9,0.0,SW@11.7,16.7,71.6,73.5,35.5,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,03:45,55.3,55.1,44.1,66.0,0.0,SW@12.3,16.0,71.4,73.4,35.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,04:00,54.5,54.4,44.0,67.5,0.0,SW@13.3,18.9,71.3,73.3,35.5,0.0,2,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,04:15,54.8,54.6,43.6,65.8,0.0,SW@14.2,19.6,71.1,73.2,35.5,0.0,9,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,04:30,54.9,54.7,43.5,65.4,0.0,SW@16.4,20.7,70.9,73.1,35.5,0.0,26,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,04:45,55.3,55.1,43.1,63.3,0.0,SW@14.8,21.4,70.7,73.0,35.5,0.0,56,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,05:00,55.6,55.3,42.7,61.8,0.0,SW@12.5,20.3,70.5,72.9,35.5,0.0,82,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,05:15,56.6,56.2,42.4,58.8,0.0,SW@13.1,17.8,70.3,72.8,35.5,0.0,118,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,05:30,57.0,56.6,42.7,58.7,0.0,SW@10.9,15.0,70.1,72.7,35.5,0.0,157,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,05:45,57.6,57.3,42.7,57.4,0.0,SW@12.4,17.8,70.0,72.5,35.4,0.0,194,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,06:00,58.3,57.9,42.8,56.3,0.0,SW@12.8,20.0,69.8,72.4,35.4,0.0,238,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,06:15,58.9,58.5,42.9,55.2,0.0,SW@15.3,23.2,69.6,72.3,35.4,0.0,282,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,06:30,59.3,58.9,42.8,54.3,0.0,SW@18.4,28.2,69.5,72.2,35.4,0.0,325,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,06:45,59.6,59.2,43.0,54.2,0.0,SW@19.4,26.4,69.4,72.1,35.4,0.0,367,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,07:00,60.0,59.7,43.3,53.8,0.0,SW@20.4,28.9,69.2,72.0,35.4,0.0,410,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,07:15,60.6,60.3,43.6,53.5,0.0,S@18.9,26.8,69.1,71.9,35.4,0.0,453,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,07:30,61.0,60.8,43.3,52.0,0.0,S@20.5,28.2,69.0,71.8,35.4,0.0,497,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,07:45,61.8,61.6,43.9,51.8,0.0,SW@18.9,26.0,69.0,71.7,35.4,0.0,539,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,08:00,62.5,62.3,44.2,51.0,0.0,SW@18.1,25.7,68.9,71.6,35.4,0.0,581,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,08:15,62.6,62.3,43.9,50.4,0.0,SW@20.6,26.8,68.9,71.4,35.3,0.0,620,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
2017-06-28,08:30,63.0,62.7,44.0,49.7,0.0,SW@19.2,26.4,68.9,71.4,35.3,0.0,662,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:26:37.347109
