Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-10,03:00,60.5,60.7,34.3,37.3,0.0,S@13.6,17.5,71.1,72.9,32.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,03:15,61.8,62.0,34.2,35.4,0.0,S@16.7,20.3,71.0,72.8,32.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,03:30,62.0,62.2,34.2,35.3,0.0,S@17.2,21.0,70.8,72.7,32.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,03:45,61.6,61.9,34.2,35.7,0.0,S@17.6,21.4,70.7,72.7,32.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,04:00,61.1,61.4,34.3,36.5,0.0,S@17.6,21.8,70.5,72.6,32.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,04:15,60.7,61.0,34.8,37.7,0.0,S@17.9,22.8,70.4,72.5,32.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,04:30,60.2,60.5,35.4,39.4,0.0,S@18.3,23.2,70.2,72.4,32.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,04:45,59.6,59.8,36.1,41.3,0.0,S@19.5,24.6,70.1,72.3,32.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,05:00,59.6,59.9,37.3,43.3,0.0,S@20.8,25.3,70.0,72.2,32.3,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,05:15,59.8,60.1,38.2,44.5,0.0,S@21.0,26.0,69.8,72.2,32.2,0.0,0,29.91,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,05:30,59.6,59.9,38.4,45.2,0.0,S@21.2,25.7,69.7,72.1,32.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,05:45,59.4,59.7,38.8,46.3,0.0,S@20.7,25.0,69.6,72.0,32.3,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,06:00,59.2,59.5,39.3,47.5,0.0,SW@21.2,27.5,69.5,72.0,32.2,0.0,0,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,06:15,59.2,59.5,39.7,48.2,0.0,SW@21.9,27.5,69.4,71.9,32.2,0.0,1,29.92,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,06:30,58.6,58.9,39.9,49.7,0.0,S@20.7,27.1,69.2,71.8,32.2,0.0,4,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,06:45,58.4,58.7,40.4,51.0,0.0,S@21.2,27.1,69.1,71.7,32.2,0.0,13,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,07:00,58.3,58.5,40.8,51.9,0.0,SW@20.2,25.0,69.0,71.7,32.2,0.0,50,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,07:15,58.5,58.7,41.1,52.3,0.0,SW@18.7,23.2,68.9,71.6,32.2,0.0,90,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,07:30,59.6,59.7,41.5,51.0,0.0,SW@21.3,26.4,68.8,71.5,32.2,0.0,133,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,07:45,60.3,60.5,42.1,50.8,0.0,S@24.8,31.1,68.7,71.4,32.2,0.0,191,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,08:00,60.8,61.0,42.3,50.5,0.0,SW@23.0,28.9,68.6,71.4,32.2,0.0,248,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,08:15,61.0,61.1,42.4,50.4,0.0,SW@23.7,29.6,68.5,71.3,32.2,0.0,204,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,08:30,60.5,60.6,42.5,51.3,0.0,SW@23.6,30.3,68.4,71.2,32.2,0.0,189,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,08:45,59.9,60.1,42.5,52.5,0.0,SW@23.2,29.6,68.4,71.1,32.2,0.0,93,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,09:00,61.2,61.3,42.6,50.3,0.0,SW@22.8,28.9,68.3,71.1,32.1,0.0,316,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,09:15,62.5,62.5,42.6,48.1,0.0,SW@24.2,32.1,68.3,71.0,32.1,0.0,435,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,09:30,62.8,62.8,42.7,47.8,0.0,SW@25.7,33.6,68.3,70.9,32.1,0.0,479,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,09:45,63.3,63.3,42.6,46.8,0.0,SW@25.5,33.2,68.3,70.9,32.1,0.0,500,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,10:00,63.5,63.5,42.2,45.7,0.0,SW@25.3,32.5,68.3,70.8,32.1,0.0,527,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,10:15,64.0,64.0,42.4,45.1,0.0,SW@24.5,33.6,68.3,70.8,32.1,0.0,552,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,10:30,64.1,64.1,42.8,45.8,0.0,SW@25.4,32.8,68.4,70.7,32.1,0.0,596,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,10:45,64.5,64.5,42.9,45.2,0.0,SW@26.0,33.2,68.6,70.7,32.1,0.0,633,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,11:00,64.7,64.7,43.6,46.1,0.0,SW@24.7,32.5,68.8,70.6,32.1,0.0,629,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,11:15,65.6,65.6,43.9,45.4,0.0,SW@23.3,31.4,68.9,70.6,32.1,0.0,685,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,11:30,65.7,65.7,44.0,45.3,0.0,SW@23.1,29.6,69.2,70.5,32.1,0.0,659,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,11:45,66.1,66.1,44.3,45.3,0.0,S@24.1,30.3,69.4,70.5,32.1,0.0,653,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,12:00,64.6,64.8,44.7,48.3,0.0,SW@20.4,26.4,69.7,70.5,32.1,0.0,302,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,12:15,64.5,64.7,44.6,48.2,0.0,SW@22.3,29.3,70.0,70.5,32.1,0.0,279,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,12:30,65.1,65.2,44.5,47.1,0.0,SW@21.3,27.1,70.3,70.5,32.1,0.0,393,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,12:45,66.2,66.2,44.6,45.6,0.0,SW@21.5,28.6,70.7,70.5,32.0,0.0,499,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,13:00,66.6,66.6,44.8,45.3,0.0,SW@19.4,26.8,70.9,70.5,32.0,0.0,598,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,13:15,67.4,67.4,44.6,43.8,0.0,SW@19.0,26.8,71.1,70.5,32.0,0.0,542,29.98,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,13:30,67.3,67.3,43.7,42.5,0.0,SW@20.2,26.8,71.4,70.6,32.0,0.0,478,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,13:45,68.2,68.2,42.8,39.7,0.0,SW@20.9,28.9,71.6,70.6,32.0,0.0,488,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,14:00,68.7,68.7,42.7,38.8,0.0,SW@20.9,28.2,71.8,70.6,32.0,0.0,624,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,14:15,69.0,69.0,41.8,37.2,0.0,SW@21.8,28.9,72.0,70.7,32.0,0.0,565,29.97,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,14:30,68.2,68.3,41.0,37.1,0.0,SW@20.3,29.3,72.3,70.7,32.0,0.0,376,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,14:45,69.3,69.4,40.6,35.1,0.0,SW@19.0,29.6,72.5,70.8,32.0,0.0,584,29.96,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,15:00,70.1,70.1,39.0,32.2,0.0,SW@20.9,28.9,72.7,70.8,32.0,0.0,578,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,15:15,68.9,69.0,39.3,33.9,0.0,SW@21.3,29.3,73.0,70.9,32.0,0.0,247,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,15:30,68.9,69.0,43.1,39.3,0.0,SW@17.2,26.8,73.2,71.0,32.0,0.0,336,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,15:45,69.5,69.5,43.7,39.3,0.0,SW@16.1,24.3,73.4,71.0,32.0,0.0,494,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,16:00,69.0,69.0,42.9,38.8,0.0,SW@15.6,26.8,73.6,71.1,32.0,0.0,306,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,16:15,68.3,68.5,41.3,37.3,0.0,SW@17.8,25.3,73.8,71.2,32.1,0.0,199,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,16:30,69.1,69.2,40.7,35.4,0.0,SW@17.6,26.4,73.9,71.2,32.0,0.0,332,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,16:45,68.4,68.6,40.6,36.3,0.0,SW@14.4,22.8,74.0,71.3,32.0,0.0,181,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,17:00,68.4,68.6,40.4,35.9,0.0,SW@12.6,20.0,74.1,71.4,32.0,0.0,183,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,17:15,69.2,69.2,39.4,33.6,0.0,SW@14.6,22.8,74.2,71.4,32.0,0.0,293,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,17:30,68.9,68.9,39.3,33.9,0.0,SW@13.9,21.4,74.2,71.5,32.1,0.0,224,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,17:45,68.2,68.3,38.9,34.2,0.0,SW@11.8,17.5,74.3,71.6,32.1,0.0,156,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,18:00,67.7,67.8,34.0,28.7,0.0,SW@16.7,23.9,74.3,71.6,32.1,0.0,134,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,18:15,67.0,67.1,34.6,30.1,0.0,SW@15.0,20.3,74.3,71.7,32.1,0.0,96,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,18:30,65.8,66.0,34.9,31.7,0.0,SW@14.9,19.2,74.2,71.8,32.1,0.0,37,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,18:45,64.7,64.9,34.7,32.7,0.0,SW@14.3,18.5,74.2,71.8,32.1,0.0,23,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,19:00,63.9,64.1,34.6,33.5,0.0,SW@14.0,20.3,74.1,71.9,32.1,0.0,14,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,19:15,62.8,63.0,34.1,34.1,0.0,SW@11.3,15.3,74.0,71.9,32.1,0.0,5,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,19:30,61.4,61.7,34.4,36.1,0.0,SW@10.5,13.5,73.9,71.9,32.1,0.0,1,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,19:45,60.8,61.1,34.9,37.7,0.0,SW@9.9,12.1,73.8,72.0,32.1,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,20:00,60.4,60.7,35.0,38.4,0.0,S@10.1,12.8,73.6,72.0,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,20:15,60.4,60.7,34.9,38.4,0.0,S@10.8,13.9,73.4,72.0,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,20:30,60.6,60.8,35.2,38.5,0.0,S@10.7,13.5,73.2,72.1,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,20:45,59.7,59.9,35.1,39.6,0.0,S@10.3,13.5,73.0,72.1,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,21:00,59.2,59.5,35.1,40.3,0.0,SW@10.8,14.2,72.8,72.1,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,21:15,58.8,59.1,35.2,41.1,0.0,S@11.0,13.9,72.6,72.1,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,21:30,58.7,59.0,35.4,41.5,0.0,S@11.7,13.9,72.4,72.1,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,21:45,58.3,58.6,35.8,42.7,0.0,SW@11.5,14.6,72.2,72.0,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,22:00,58.3,58.5,36.1,43.3,0.0,SW@11.6,15.3,71.9,72.0,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,22:15,58.0,58.3,36.6,44.6,0.0,SW@11.0,13.9,71.7,72.0,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,22:30,58.0,58.3,37.5,46.2,0.0,SW@11.7,14.6,71.5,71.9,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,22:45,57.6,57.9,38.4,48.7,0.0,SW@13.0,17.8,71.3,71.9,32.1,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,23:00,57.5,57.8,39.0,50.0,0.0,SW@13.8,17.1,71.1,71.9,32.1,0.0,0,29.93,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,23:15,57.0,57.2,39.2,51.4,0.0,SW@12.7,17.1,70.9,71.8,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,23:30,56.3,56.6,39.5,53.1,0.0,SW@12.9,15.7,70.8,71.8,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,23:45,55.9,56.2,39.8,54.5,0.0,SW@13.6,17.8,70.6,71.7,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-10,24:00,55.8,56.1,39.9,54.9,0.0,S@14.4,17.5,70.4,71.7,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,00:15,55.2,55.5,40.0,56.3,0.0,SW@14.1,17.5,70.2,71.6,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,00:30,54.4,54.7,40.1,58.2,0.0,SW@12.8,15.7,70.1,71.6,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,00:45,54.7,55.0,40.3,58.2,0.0,S@14.9,18.9,69.9,71.5,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,01:00,55.0,55.3,40.4,57.7,0.0,S@16.4,20.0,69.7,71.4,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,01:15,54.7,55.0,40.4,58.3,0.0,S@16.3,21.8,69.5,71.4,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,01:30,54.5,54.8,40.5,59.1,0.0,S@16.2,20.3,69.4,71.3,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,01:45,54.5,54.8,40.7,59.6,0.0,S@16.7,20.7,69.2,71.2,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,02:00,53.8,54.1,40.7,61.0,0.0,SW@15.3,19.6,69.0,71.2,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,02:15,53.3,53.6,40.8,62.4,0.0,SW@13.9,17.1,68.9,71.1,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,02:30,53.6,53.9,41.1,62.4,0.0,S@13.6,17.1,68.7,71.0,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,02:45,53.2,53.5,41.1,63.4,0.0,S@11.7,16.7,68.6,71.0,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,03:00,52.4,52.7,41.0,65.0,0.0,S@10.3,12.8,68.4,70.9,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,03:15,52.5,52.7,41.2,65.3,0.0,S@11.0,14.6,68.3,70.8,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,03:30,51.6,51.8,41.1,67.3,0.0,S@9.8,13.9,68.1,70.7,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,03:45,50.9,51.2,41.1,68.8,0.0,S@9.5,13.9,68.0,70.6,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,04:00,50.1,50.4,40.7,69.8,0.0,S@8.0,10.3,67.8,70.6,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,04:15,50.6,50.9,41.1,69.7,0.0,S@9.1,12.1,67.7,70.5,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,04:30,50.9,51.2,41.1,69.1,0.0,S@9.6,12.4,67.6,70.4,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,04:45,50.1,50.4,41.0,70.8,0.0,S@9.9,12.4,67.4,70.4,32.0,0.0,0,29.95,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,05:00,50.5,50.8,41.2,70.2,0.0,S@11.9,14.2,67.3,70.3,32.1,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,05:15,50.1,50.4,41.2,71.2,0.0,S@11.5,14.2,67.1,70.2,32.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
2018-09-11,05:30,49.8,50.0,41.1,71.8,0.0,S@8.8,12.4,67.0,70.1,32.0,0.0,0,29.94,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:47:45.862467
