Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-05,04:45,61.9,62.1,41.9,47.8,0.0,S@5.1,6.4,78.1,80.1,34.5,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,05:00,62.2,62.5,41.7,46.9,0.0,S@5.8,8.2,77.9,80.0,34.5,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,05:15,62.6,62.9,41.9,46.4,0.0,S@6.2,8.2,77.7,79.9,34.5,0.0,0,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,05:30,62.7,63.0,42.1,46.9,0.0,S@6.1,8.5,77.6,79.8,34.5,0.0,1,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,05:45,62.7,62.9,42.4,47.3,0.0,S@6.1,7.8,77.4,79.7,34.5,0.0,4,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,06:00,62.6,62.8,42.5,47.7,0.0,S@6.4,8.5,77.2,79.6,34.5,0.0,14,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,06:15,62.6,62.8,42.6,47.9,0.0,S@5.9,7.8,77.1,79.5,34.5,0.0,30,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,06:30,62.9,63.1,42.8,47.8,0.0,S@5.7,8.2,76.9,79.4,34.5,0.0,58,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,06:45,64.0,64.1,42.9,46.3,0.0,S@5.6,7.8,76.8,79.3,34.5,0.0,88,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,07:00,65.0,65.2,43.0,44.6,0.0,S@5.4,7.4,76.7,79.2,34.5,0.0,123,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,07:15,66.3,66.4,43.1,42.9,0.0,S@5.6,8.2,76.5,79.2,34.5,0.0,163,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,07:30,67.4,67.5,43.4,41.7,0.0,S@6.2,8.9,76.4,79.1,34.5,0.0,204,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,07:45,68.7,68.7,43.2,39.6,0.0,S@7.4,10.3,76.3,79.0,34.5,0.0,245,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,08:00,69.3,69.3,43.2,38.7,0.0,S@7.9,11.4,76.2,78.9,34.5,0.0,288,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,08:15,69.6,69.5,43.3,38.6,0.0,SW@9.9,13.5,76.1,78.8,34.5,0.0,333,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,08:30,69.8,69.8,43.5,38.6,0.0,SW@10.1,13.2,76.1,78.7,34.4,0.0,376,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,08:45,70.7,70.7,43.6,37.7,0.0,S@9.2,12.1,76.0,78.6,34.4,0.0,419,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,09:00,71.8,71.8,44.0,36.7,0.0,S@8.9,12.1,76.0,78.5,34.4,0.0,461,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,09:15,72.3,72.3,44.3,36.6,0.0,SW@9.1,12.4,76.1,78.4,34.4,0.0,502,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,09:30,73.2,73.1,44.6,35.9,0.0,S@9.9,13.2,76.1,78.4,34.4,0.0,543,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,09:45,74.4,74.2,44.9,34.9,0.0,SW@9.0,12.8,76.2,78.3,34.4,0.0,584,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,10:00,74.7,74.6,44.8,34.4,0.0,SW@9.1,13.2,76.4,78.2,34.4,0.0,621,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,10:15,75.1,75.0,44.7,33.7,0.0,SW@9.0,13.9,76.6,78.2,34.4,0.0,657,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,10:30,76.3,76.2,45.1,32.9,0.0,SW@7.9,11.7,76.8,78.1,34.4,0.0,688,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,10:45,76.7,76.7,45.2,32.6,0.0,SW@7.3,12.1,77.1,78.1,34.4,0.0,719,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,11:00,77.9,77.9,44.9,31.0,0.0,SW@5.9,11.4,77.4,78.1,34.4,0.0,749,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,11:15,79.1,79.1,44.8,29.7,0.0,W@6.1,10.7,77.8,78.0,34.4,0.0,777,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,11:30,79.7,79.7,44.4,28.6,0.0,W@5.4,9.2,78.2,78.0,34.4,0.0,800,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,11:45,80.8,80.7,44.5,27.8,0.0,W@6.2,10.3,78.6,78.0,34.4,0.0,818,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,12:00,81.4,81.3,44.2,27.0,0.0,W@6.2,10.7,79.1,78.0,34.4,0.0,836,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,12:15,81.8,81.7,44.2,26.7,0.0,NW@5.0,16.0,79.6,78.1,34.3,0.0,850,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,12:30,82.8,82.6,43.9,25.4,0.0,N@6.3,11.4,80.2,78.1,34.3,0.0,859,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,12:45,83.1,82.8,43.4,24.7,0.0,N@4.5,9.2,80.7,78.2,34.3,0.0,862,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,13:00,83.0,83.0,43.5,24.9,0.0,NW@6.3,10.7,81.3,78.2,34.3,0.0,869,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,13:15,83.4,83.3,42.9,24.0,0.0,NW@5.3,9.6,81.9,78.3,34.3,0.0,879,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,13:30,82.7,82.6,42.3,24.0,0.0,S@4.0,8.2,82.5,78.4,34.3,0.0,879,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,13:45,84.4,84.5,43.4,23.7,0.0,N@5.4,10.3,83.1,78.5,34.3,0.0,862,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,14:00,84.7,84.7,42.5,22.7,0.0,N@5.6,9.9,83.6,78.6,34.3,0.0,655,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,14:15,84.9,84.8,41.6,21.8,0.0,W@5.9,10.7,84.2,78.8,34.3,0.0,838,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,14:30,84.6,84.6,40.9,21.4,0.0,SW@6.1,12.1,84.8,78.9,34.3,0.0,823,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,14:45,85.2,85.2,40.7,20.8,0.0,NW@6.0,11.7,85.3,79.1,34.3,0.0,806,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,15:00,86.5,86.4,41.0,20.2,0.0,W@6.5,11.7,85.8,79.2,34.3,0.0,780,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,15:15,86.3,86.2,40.6,20.0,0.0,NW@5.3,10.3,86.3,79.4,34.4,0.0,758,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,15:30,85.3,85.2,40.4,20.5,0.0,NE@4.3,7.1,86.8,79.5,34.3,0.0,726,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,15:45,86.1,86.2,40.1,19.8,0.0,NW@4.5,8.5,87.3,79.7,34.4,0.0,664,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,16:00,85.6,85.5,39.8,19.9,0.0,SW@6.6,12.1,87.7,79.9,34.4,0.0,666,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,16:15,86.6,86.5,39.6,19.1,0.0,W@6.0,10.7,88.1,80.1,34.4,0.0,627,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,16:30,86.1,86.1,38.9,18.9,0.0,NW@5.3,9.9,88.4,80.2,34.4,0.0,588,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,16:45,85.5,85.4,38.6,19.0,0.0,S@4.4,9.9,88.7,80.4,34.4,0.0,550,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,17:00,86.9,87.0,38.4,18.1,0.0,W@3.3,7.1,88.9,80.6,34.4,0.0,508,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,17:15,86.4,86.6,37.9,18.0,0.0,W@4.6,9.6,89.1,80.8,34.4,0.0,470,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,17:30,86.3,86.3,37.4,17.7,0.0,NW@5.5,8.2,89.3,81.0,34.4,0.0,430,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,17:45,86.0,86.1,37.0,17.5,0.0,N@4.6,9.6,89.3,81.1,34.4,0.0,385,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,18:00,85.7,85.8,36.7,17.5,0.0,NW@4.9,9.9,89.3,81.3,34.4,0.0,339,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,18:15,85.1,85.1,36.4,17.6,0.0,SW@4.1,7.8,89.2,81.5,34.4,0.0,289,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,18:30,85.2,85.4,36.0,17.3,0.0,W@3.3,8.9,89.1,81.6,34.5,0.0,246,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,18:45,85.2,85.4,36.0,17.3,0.0,N@3.5,8.2,88.9,81.8,34.5,0.0,206,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,19:00,84.9,84.8,36.0,17.5,0.0,N@2.7,5.3,88.8,81.9,34.5,0.0,166,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,19:15,83.5,83.9,35.9,18.3,0.0,N@3.3,6.4,88.6,82.0,34.5,0.0,129,30.01,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,19:30,82.2,81.9,36.1,19.2,0.0,NE@2.7,3.9,88.4,82.1,34.5,0.0,92,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,19:45,79.2,78.9,36.7,21.7,0.0,NE@3.1,3.9,88.2,82.2,34.5,0.0,59,30.02,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,20:00,76.9,77.0,36.5,23.1,0.0,E@4.6,5.7,88.0,82.3,34.5,0.0,27,30.03,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,20:15,74.8,74.9,36.2,24.6,0.0,E@4.8,6.0,87.8,82.4,34.5,0.0,9,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,20:30,73.4,73.6,35.6,25.1,0.0,E@4.7,5.3,87.5,82.4,34.5,0.0,2,30.04,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,20:45,72.8,73.0,35.4,25.4,0.0,E@4.6,5.7,87.3,82.5,34.5,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,21:00,72.5,72.6,35.3,25.6,0.0,E@4.4,5.3,87.0,82.6,34.5,0.0,0,30.05,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,21:15,71.3,71.4,35.5,26.8,0.0,E@4.5,5.7,86.7,82.6,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,21:30,70.0,70.1,35.8,28.4,0.0,E@5.1,5.7,86.4,82.6,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,21:45,70.1,70.1,36.0,28.5,0.0,E@4.6,4.9,86.1,82.7,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,22:00,67.3,67.4,36.1,31.6,0.0,E@5.1,5.7,85.8,82.7,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,22:15,67.2,67.3,36.1,31.6,0.0,E@5.0,5.7,85.5,82.7,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,22:30,66.2,66.4,36.4,33.2,0.0,E@3.9,4.9,85.2,82.6,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,22:45,65.3,65.5,36.1,33.8,0.0,SE@2.1,4.6,84.9,82.6,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,23:00,66.6,66.8,35.7,31.7,0.0,S@4.4,5.7,84.6,82.6,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,23:15,67.5,67.6,35.9,31.1,0.0,SE@4.1,5.3,84.3,82.6,34.6,0.0,0,30.06,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,23:30,68.4,68.6,35.8,30.0,0.0,E@3.9,4.6,84.0,82.5,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,23:45,70.8,70.9,35.8,27.6,0.0,E@3.4,4.9,83.7,82.5,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-05,24:00,67.4,67.5,36.0,31.3,0.0,E@4.0,5.3,83.4,82.4,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,00:15,65.5,65.6,36.1,33.6,0.0,E@4.2,6.4,83.1,82.4,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,00:30,64.3,64.5,35.8,34.6,0.0,E@5.9,7.4,82.8,82.3,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,00:45,65.2,65.4,35.7,33.4,0.0,E@5.9,7.8,82.5,82.2,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,01:00,67.9,68.1,35.9,30.6,0.0,E@4.2,5.7,82.2,82.1,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,01:15,66.4,66.5,35.9,32.3,0.0,SE@2.2,4.9,82.0,82.1,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,01:30,65.4,65.5,36.0,33.5,0.0,E@3.2,5.7,81.7,82.0,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,01:45,64.8,64.9,36.1,34.5,0.0,E@3.6,5.7,81.4,81.9,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,02:00,63.4,63.6,36.2,36.2,0.0,E@3.6,6.0,81.2,81.8,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,02:15,64.0,64.2,36.1,35.3,0.0,SE@2.7,4.9,81.0,81.7,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,02:30,66.1,66.3,36.1,32.8,0.0,E@3.1,4.9,80.7,81.6,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,02:45,63.7,63.8,36.1,35.8,0.0,S@0.2,2.4,80.5,81.5,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,03:00,64.7,64.7,36.5,35.1,0.0,E@1.2,4.2,80.2,81.4,34.6,0.0,0,30.07,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,03:15,63.3,63.4,37.2,37.9,0.0,E@2.4,4.2,80.0,81.3,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,03:30,62.8,62.8,37.1,38.5,0.0,E@2.5,5.7,79.8,81.2,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,03:45,63.0,63.1,37.4,38.5,0.0,E@3.2,4.9,79.5,81.1,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,04:00,62.0,62.1,37.4,39.8,0.0,SE@1.9,4.9,79.3,81.0,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,04:15,64.1,64.2,37.8,37.7,0.0,E@1.4,3.1,79.1,80.9,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,04:30,63.4,63.6,38.4,39.4,0.0,E@2.1,5.3,78.9,80.8,34.6,0.0,0,30.08,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,04:45,61.4,61.6,38.7,43.0,0.0,E@3.9,4.9,78.7,80.7,34.5,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,05:00,60.1,60.3,39.1,45.6,0.0,E@2.7,4.2,78.5,80.6,34.5,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,05:15,60.6,60.7,39.1,44.8,0.0,E@3.9,4.6,78.3,80.5,34.5,0.0,0,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
2018-08-06,05:30,61.9,62.2,39.3,43.1,0.0,E@3.9,4.9,78.1,80.4,34.5,0.0,1,30.09,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-06-26 14:46:59.209791
