Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-18,13:15,45.6,41.2,84.6,0.03,23,29.67,NW,18.6,26.4,0.26,44.7,44.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,13:30,43.9,41.0,89.6,0.01,15,29.7,NW,16.3,22.5,0.17,44.8,44.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,13:45,43.4,40.9,90.9,0.02,27,29.72,NW,19.0,30.3,0.17,44.8,44.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,14:00,42.4,39.3,88.8,0.03,20,29.72,NW,24.5,36.8,0.18,44.8,44.7,36.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,14:15,41.4,38.5,89.2,0.03,32,29.73,NW,19.5,28.9,0.2,44.9,44.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,14:30,42.1,38.0,85.3,0.01,56,29.73,NW,17.2,22.8,0.17,44.9,44.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,14:45,42.9,37.8,82.0,0.0,79,29.73,NW,17.8,24.6,0.14,44.9,44.8,36.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,15:00,43.4,37.0,78.2,0.0,66,29.72,NW,19.4,26.4,0.12,44.9,44.8,37.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,15:15,43.8,36.2,74.3,0.0,31,29.73,NW,18.0,23.5,0.1,44.9,44.8,37.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,15:30,44.1,35.8,72.5,0.0,21,29.74,NW,18.0,24.6,0.08,44.9,44.8,37.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,15:45,44.3,35.9,72.3,0.0,50,29.74,NW,17.2,24.6,0.07,44.9,44.8,37.2,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,16:00,44.3,35.3,70.4,0.0,31,29.74,NW,17.3,25.0,0.07,44.8,44.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,16:15,44.4,34.8,68.7,0.0,15,29.74,NW,17.7,25.3,0.06,44.8,44.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,16:30,44.0,35.0,70.3,0.0,3,29.75,NW,14.8,20.7,0.05,44.8,44.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,16:45,43.6,35.4,72.7,0.0,0,29.76,NW,14.7,21.8,0.01,44.7,44.9,37.3,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,17:00,43.2,35.2,73.4,0.0,0,29.76,NW,16.1,21.0,0.0,44.7,44.9,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,17:15,42.4,35.6,76.4,0.0,0,29.76,NW,16.2,21.8,0.0,44.7,44.9,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,17:30,42.1,35.9,78.5,0.0,0,29.77,NW,17.4,21.8,0.0,44.6,44.9,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,17:45,42.3,35.9,78.0,0.0,0,29.78,NW,20.2,25.3,0.0,44.6,44.9,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,18:00,42.2,35.9,78.2,0.0,0,29.78,NW,20.5,26.4,0.0,44.5,44.9,37.4,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,18:15,42.4,35.7,76.8,0.0,0,29.79,NW,21.0,27.5,0.0,44.5,44.9,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,18:30,42.4,35.2,75.5,0.0,0,29.8,NW,18.9,25.3,0.0,44.4,44.9,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,18:45,42.1,34.6,74.5,0.0,0,29.82,NW,16.5,26.4,0.0,44.4,44.9,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,19:00,41.6,34.0,74.3,0.0,0,29.82,NW,15.2,23.5,0.0,44.3,44.9,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,19:15,41.4,33.7,73.6,0.0,0,29.83,NW,17.5,23.2,0.0,44.3,44.9,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,19:30,41.5,33.5,72.9,0.0,0,29.83,NW,18.8,26.0,0.0,44.2,44.9,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,19:45,41.4,33.0,71.7,0.0,0,29.84,NW,19.1,30.7,0.0,44.1,44.9,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,20:00,41.0,32.8,72.2,0.0,0,29.85,NW,17.1,23.5,0.0,44.1,44.9,37.5,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,20:15,40.6,32.7,73.3,0.0,0,29.85,NW,14.3,20.7,0.0,44.0,44.9,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,20:30,40.5,32.4,72.5,0.0,0,29.86,NW,14.9,21.4,0.0,43.9,44.8,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,20:45,39.6,32.6,75.6,0.0,0,29.87,NW,13.6,19.2,0.0,43.9,44.8,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,21:00,39.7,32.2,74.4,0.0,0,29.87,NW,14.3,21.4,0.0,43.8,44.8,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,21:15,40.0,31.9,72.5,0.0,0,29.87,NW,16.1,21.4,0.0,43.8,44.8,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,21:30,39.4,31.2,72.1,0.0,0,29.88,NW,13.2,18.9,0.0,43.7,44.8,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,21:45,39.1,30.6,71.1,0.0,0,29.88,NW,9.5,13.2,0.0,43.6,44.7,37.6,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,22:00,39.1,30.3,70.5,0.0,0,29.89,NW,7.3,9.6,0.0,43.6,44.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,22:15,39.1,30.3,70.4,0.0,0,29.89,NW,9.7,13.2,0.0,43.5,44.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,22:30,39.3,30.4,70.1,0.0,0,29.9,NW,11.1,15.3,0.0,43.4,44.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,22:45,39.3,30.4,70.1,0.0,0,29.9,NW,10.8,14.6,0.0,43.4,44.7,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,23:00,38.8,30.4,71.5,0.0,0,29.9,NW,10.2,14.6,0.0,43.3,44.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,23:15,39.0,30.4,70.9,0.0,0,29.9,NW,11.1,15.7,0.0,43.2,44.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,23:30,40.3,30.5,67.6,0.0,0,29.91,NW,11.8,16.7,0.0,43.2,44.6,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,23:45,40.4,30.4,67.4,0.0,0,29.91,NW,10.5,14.6,0.0,43.1,44.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-18,24:00,39.7,30.4,69.2,0.0,0,29.92,NW,7.6,11.7,0.0,43.1,44.5,37.7,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,00:15,40.6,30.4,66.9,0.0,0,29.93,NW,8.6,15.3,0.0,43.0,44.5,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,00:30,39.9,30.8,69.4,0.0,0,29.93,W,5.5,9.6,0.0,42.9,44.5,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,00:45,40.5,30.5,67.2,0.0,0,29.93,W,7.3,11.0,0.0,42.9,44.4,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,01:00,40.7,30.3,66.2,0.0,0,29.93,NW,8.5,13.9,0.0,42.8,44.4,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,01:15,40.2,30.6,68.3,0.0,0,29.93,NW,7.8,11.0,0.0,42.8,44.4,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,01:30,40.0,30.4,68.1,0.0,0,29.94,NW,7.6,13.9,0.0,42.8,44.3,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,01:45,40.1,30.2,67.4,0.0,0,29.94,NW,9.4,14.2,0.0,42.7,44.3,37.8,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,02:00,40.1,30.5,68.1,0.0,0,29.95,NW,8.8,13.9,0.0,42.7,44.3,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,02:15,40.0,30.7,69.1,0.0,0,29.95,NW,7.9,12.1,0.0,42.7,44.3,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,02:30,39.0,30.3,70.9,0.0,0,29.96,NW,6.6,10.7,0.0,42.6,44.2,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,02:45,38.5,30.3,72.1,0.0,0,29.96,NW,8.2,12.1,0.0,42.6,44.2,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,03:00,39.1,30.7,71.5,0.0,0,29.96,NW,9.3,13.9,0.0,42.6,44.2,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,03:15,39.9,31.1,70.3,0.0,0,29.97,NW,11.2,20.7,0.0,42.6,44.1,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,03:30,39.5,32.1,74.8,0.01,0,29.99,NW,12.1,17.1,0.06,42.5,44.1,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,03:45,38.4,33.2,81.3,0.0,0,29.99,NW,12.2,18.9,0.11,42.5,44.1,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,04:00,38.1,33.3,82.9,0.0,0,29.99,NW,9.9,15.7,0.09,42.5,44.0,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,04:15,37.7,33.6,84.9,0.0,0,29.98,W,9.4,13.2,0.07,42.4,44.0,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,04:30,38.3,33.2,81.7,0.0,0,29.98,W,9.8,14.6,0.07,42.4,44.0,37.9,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,04:45,39.3,32.4,76.0,0.0,0,29.98,W,12.1,18.2,0.07,42.4,44.0,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,05:00,40.0,32.4,74.1,0.0,0,29.98,NW,11.7,16.7,0.07,42.4,44.0,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,05:15,40.0,32.5,74.5,0.0,0,29.99,NW,9.8,12.4,0.07,42.3,43.9,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,05:30,40.1,32.8,75.0,0.0,0,30.0,NW,12.6,23.2,0.07,42.3,43.9,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,05:45,39.7,33.0,76.7,0.0,0,30.0,NW,12.2,17.5,0.06,42.3,43.9,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,06:00,39.2,33.2,78.8,0.0,0,30.01,NW,9.1,14.6,0.06,42.2,43.9,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,06:15,40.3,32.0,71.8,0.0,0,30.01,NW,16.2,22.5,0.05,42.2,43.8,38.0,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,06:30,40.1,31.8,72.0,0.0,0,30.02,NW,15.4,21.8,0.03,42.2,43.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,06:45,39.8,31.8,72.6,0.0,0,30.02,NW,16.0,21.4,0.0,42.2,43.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,07:00,39.8,32.0,73.6,0.0,1,30.03,NW,19.4,26.8,0.0,42.2,43.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,07:15,39.6,32.1,74.3,0.0,4,30.04,NW,18.8,26.0,0.0,42.2,43.8,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,07:30,39.8,31.8,72.9,0.0,10,30.05,NW,19.8,26.0,0.0,42.2,43.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
2020-11-19,07:45,39.8,31.8,72.8,0.0,16,30.06,NW,19.6,28.6,0.0,42.1,43.7,38.1,"Dayton.NE, Dayton, Columbia County",300208,Dayton.NE,2020-12-17 09:28:53.380515
