Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-12,00:15,40.5,40.6,22.4,48.1,0.0,SE@8.6,9.9,42.8,43.5,40.9,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,00:30,40.5,40.6,22.0,47.3,0.0,SE@8.9,9.9,42.7,43.5,40.9,0.0,0,30.41,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,00:45,40.5,40.6,21.8,46.8,0.0,SE@9.1,10.3,42.5,43.4,40.9,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,01:00,40.3,40.4,21.6,46.8,0.0,SE@9.2,10.7,42.4,43.4,40.9,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,01:15,40.4,40.5,21.2,45.9,0.0,SE@9.0,9.9,42.3,43.3,40.9,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,01:30,40.6,40.7,20.9,44.9,0.0,SE@8.9,10.3,42.2,43.3,40.9,0.0,0,30.4,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,01:45,40.9,41.0,20.5,43.6,0.0,SE@8.7,9.6,42.0,43.2,40.9,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,02:00,40.8,40.8,20.4,43.6,0.0,SE@8.9,9.9,41.9,43.2,40.9,0.0,0,30.39,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,02:15,40.8,40.9,20.0,42.9,0.0,SE@8.9,9.9,41.8,43.2,40.9,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,02:30,40.8,40.8,19.5,42.0,0.0,SE@8.9,9.9,41.7,43.1,40.9,0.0,0,30.38,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,02:45,40.5,40.5,19.0,41.7,0.0,SE@8.9,9.9,41.6,43.1,40.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,03:00,40.5,40.5,18.5,40.8,0.0,SE@8.7,9.6,41.5,43.0,40.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,03:15,40.3,40.3,18.5,41.2,0.0,SE@8.9,10.3,41.3,43.0,40.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,03:30,40.2,40.2,18.6,41.4,0.0,SE@8.9,9.9,41.2,42.9,40.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,03:45,40.1,40.1,18.9,42.1,0.0,SE@8.9,9.9,41.1,42.8,40.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
2014-03-12,04:00,40.2,40.3,18.8,41.7,0.0,SE@8.8,9.9,41.0,42.8,40.9,0.0,0,30.37,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:22:20.966351
