Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,23:15,23.3,23.4,21.2,96.7,0.14,NW@3.6,4.6,33.1,33.8,36.2,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-17,23:30,23.0,23.2,20.9,96.6,0.14,NW@2.4,3.5,33.1,33.8,36.2,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-17,23:45,22.7,22.8,20.5,96.4,0.14,NW@0.6,2.8,33.1,33.8,36.2,0.0,0,30.18,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-17,24:00,22.5,22.6,20.3,96.3,0.13,W@1.1,3.1,33.1,33.8,36.2,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-18,00:15,22.1,22.2,19.8,96.2,0.13,NW@0.4,3.1,33.1,33.8,36.2,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-18,00:30,22.1,22.2,19.8,96.2,0.13,NW@3.0,5.3,33.1,33.8,36.2,0.0,0,30.19,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-18,00:45,21.7,21.9,19.3,96.1,0.12,NW@4.2,5.3,33.1,33.8,36.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-18,01:00,20.4,20.5,17.8,95.7,0.11,NW@2.2,4.2,33.1,33.8,36.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-18,01:15,19.3,19.4,16.5,95.1,0.1,NW@0.1,1.7,33.1,33.8,36.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-18,01:30,19.1,19.2,16.2,94.9,0.09,S@0.4,1.7,33.1,33.8,36.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-18,01:45,19.0,19.1,16.0,94.9,0.09,S@0.6,2.8,33.1,33.8,36.2,0.0,0,30.2,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-18,02:00,18.9,18.9,15.9,94.9,0.09,N@0.0,0.0,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
2019-02-18,02:15,18.8,18.8,15.8,94.8,0.08,N@0.0,0.0,33.1,33.8,36.3,0.0,0,30.21,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:02.509619
