Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-22,00:15,24.2,23.9,19.2,85.2,0.84,SW@0.0,1.4,33.7,34.4,35.3,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,00:30,24.2,23.9,19.2,85.1,0.84,N@0.0,0.0,33.7,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,00:45,24.3,24.0,19.3,85.1,0.84,N@0.0,0.0,33.7,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,01:00,24.3,24.0,19.3,85.1,0.84,N@0.0,0.0,33.7,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,01:15,24.3,23.9,19.3,85.0,0.84,N@0.0,0.0,33.7,34.4,35.3,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,01:30,24.1,24.0,19.1,85.0,0.84,E@0.0,1.4,33.7,34.4,35.3,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,01:45,24.3,24.1,19.3,85.1,0.84,NE@0.1,1.4,33.7,34.4,35.3,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,02:00,24.4,24.2,19.5,85.2,0.84,NE@0.1,1.4,33.7,34.4,35.3,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,02:15,24.4,24.2,19.4,85.2,0.84,NE@0.0,1.4,33.7,34.4,35.3,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,02:30,24.4,24.2,19.4,85.2,0.84,N@0.0,1.4,33.7,34.4,35.3,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,02:45,24.4,24.2,19.4,85.2,0.84,N@0.0,1.4,33.7,34.4,35.3,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,03:00,24.2,24.0,19.2,85.1,0.84,N@0.0,1.4,33.7,34.4,35.3,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,03:15,24.2,24.0,19.2,85.1,0.84,NW@0.0,1.4,33.7,34.4,35.3,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,03:30,24.1,24.0,19.1,85.1,0.84,W@0.1,1.4,33.7,34.4,35.3,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,03:45,24.1,23.9,19.1,85.1,0.84,N@0.0,0.0,33.7,34.4,35.3,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,04:00,24.1,23.9,19.1,85.0,0.84,W@0.0,1.4,33.7,34.4,35.3,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,04:15,24.0,23.9,19.0,85.0,0.84,W@0.0,1.4,33.7,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,04:30,24.1,23.9,19.1,85.0,0.84,N@0.0,0.0,33.7,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,04:45,24.2,24.0,19.2,85.0,0.84,W@0.0,1.4,33.7,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,05:00,24.1,24.0,19.1,85.0,0.84,SW@0.0,1.4,33.7,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,05:15,24.1,23.9,19.1,85.0,0.84,SW@0.0,1.4,33.7,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,05:30,24.0,23.9,19.0,85.0,0.84,SW@0.0,1.4,33.6,34.4,35.3,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,05:45,24.0,23.9,19.0,85.1,0.84,SW@0.1,1.4,33.6,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,06:00,23.9,23.8,18.8,85.0,0.83,SW@0.1,1.4,33.6,34.4,35.3,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,06:15,24.0,23.9,19.0,85.1,0.84,SW@0.0,1.4,33.6,34.4,35.3,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,06:30,24.2,24.1,19.3,85.2,0.84,SW@0.1,1.4,33.6,34.4,35.3,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,06:45,24.0,23.9,19.1,85.1,0.84,SW@0.1,1.4,33.6,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,07:00,24.0,24.0,19.1,85.1,0.84,SW@0.1,1.4,33.6,34.4,35.3,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,07:15,24.0,23.9,19.0,85.1,0.84,SW@0.2,1.4,33.6,34.4,35.3,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,07:30,24.1,24.0,19.1,85.2,0.84,SW@0.2,1.4,33.6,34.3,35.3,0.0,1,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,07:45,23.9,23.9,18.9,85.1,0.84,SW@0.2,1.4,33.6,34.3,35.3,0.0,2,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,08:00,24.0,23.9,19.0,85.1,0.84,SW@0.3,1.4,33.6,34.3,35.2,0.0,3,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,08:15,24.0,24.0,19.1,85.1,0.84,SW@0.2,1.4,33.6,34.3,35.2,0.0,3,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,08:30,23.9,23.8,18.9,85.1,0.84,SW@0.1,1.4,33.6,34.3,35.2,0.0,5,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,08:45,23.7,23.7,18.7,85.0,0.83,SW@0.0,1.4,33.6,34.3,35.2,0.0,12,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,09:00,23.9,23.8,18.9,85.0,0.84,SW@0.1,1.4,33.6,34.3,35.2,0.0,25,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,09:15,23.9,23.8,18.9,85.0,0.84,SW@0.2,1.4,33.6,34.3,35.2,0.0,30,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,09:30,24.1,23.9,19.0,85.0,0.84,SW@0.1,1.4,33.6,34.3,35.2,0.0,35,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,09:45,24.1,24.0,19.1,85.0,0.84,S@0.0,1.4,33.6,34.3,35.2,0.0,53,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,10:00,24.1,24.0,19.1,85.0,0.85,SW@0.2,1.4,33.6,34.3,35.2,0.0,71,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,10:15,24.3,24.2,19.3,85.1,0.85,SW@0.2,1.4,33.7,34.3,35.2,0.0,64,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,10:30,24.6,24.5,19.7,85.2,0.86,SW@0.3,1.4,33.7,34.3,35.2,0.0,67,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,10:45,24.6,24.4,19.7,85.1,0.86,SW@0.3,1.7,33.7,34.3,35.2,0.0,83,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,11:00,24.8,24.7,20.0,85.3,0.87,W@0.2,1.4,33.7,34.3,35.2,0.0,77,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,11:15,24.9,24.7,20.0,85.3,0.87,SW@0.2,1.4,33.7,34.3,35.2,0.0,75,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
2014-01-22,11:30,24.7,24.5,19.8,85.2,0.87,W@0.1,1.4,33.7,34.3,35.2,0.0,66,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:34.827696
