Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-20,00:15,39.2,39.2,34.5,82.8,0.26,SW@26.3,37.5,38.3,38.7,40.4,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,00:30,39.7,39.6,33.0,77.0,0.22,SW@31.8,39.3,38.3,38.6,40.4,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,00:45,39.6,39.6,31.9,73.8,0.18,SW@32.4,44.3,38.3,38.6,40.4,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,01:00,39.5,39.5,31.6,72.9,0.15,SW@30.7,40.0,38.2,38.6,40.4,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,01:15,39.6,39.6,31.2,71.6,0.14,SW@32.0,42.5,38.2,38.6,40.4,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,01:30,39.4,39.3,31.3,72.5,0.12,SW@29.0,38.2,38.2,38.6,40.4,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,01:45,39.3,39.3,31.4,73.1,0.12,SW@29.2,36.1,38.2,38.5,40.4,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,02:00,39.3,39.3,31.4,73.0,0.11,SW@30.9,39.6,38.1,38.5,40.4,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,02:15,39.1,39.1,31.6,74.2,0.1,SW@30.1,38.2,38.1,38.5,40.4,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,02:30,39.0,39.0,31.8,75.3,0.1,SW@27.4,40.4,38.1,38.5,40.4,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,02:45,39.2,39.2,31.8,74.6,0.09,SW@28.6,42.1,38.0,38.5,40.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,03:00,39.2,39.2,31.8,74.6,0.08,SW@31.1,41.8,38.0,38.5,40.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,03:15,39.1,39.1,31.8,74.9,0.08,SW@30.4,40.4,38.0,38.4,40.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,03:30,39.1,39.1,32.1,75.8,0.07,SW@28.7,38.6,37.9,38.4,40.3,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,03:45,39.0,39.0,32.3,76.7,0.07,SW@27.6,38.6,37.9,38.4,40.3,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,04:00,38.8,38.8,32.5,77.8,0.06,SW@25.8,33.2,37.9,38.4,40.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,04:15,38.7,38.7,32.7,78.7,0.06,SW@29.1,36.4,37.9,38.4,40.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,04:30,38.6,38.5,32.8,79.6,0.06,SW@29.4,38.9,37.8,38.4,40.3,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,04:45,38.3,38.3,33.0,81.1,0.06,SW@29.1,35.7,37.8,38.3,40.3,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,05:00,38.0,38.0,33.4,83.1,0.05,SW@29.7,38.2,37.8,38.3,40.3,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,05:15,37.3,37.3,33.8,86.8,0.06,SW@29.4,39.3,37.8,38.3,40.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,05:30,36.8,36.7,33.9,89.4,0.06,SW@29.4,36.8,37.7,38.3,40.2,0.01,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,05:45,36.6,36.5,34.1,90.5,0.07,SW@28.0,36.1,37.7,38.3,40.1,0.01,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,06:00,36.4,36.4,34.1,91.3,0.09,SW@28.2,37.5,37.7,38.3,40.1,0.01,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,06:15,36.2,36.1,33.9,91.4,0.11,S@26.7,35.7,37.7,38.3,40.1,0.01,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,06:30,36.2,36.2,33.9,91.2,0.12,S@26.0,32.8,37.6,38.2,40.1,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,06:45,36.3,36.3,34.0,91.2,0.13,S@26.9,33.6,37.6,38.2,40.1,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,07:00,36.1,36.1,33.9,91.7,0.14,S@26.0,31.8,37.6,38.2,40.1,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,07:15,36.4,36.4,33.8,90.2,0.14,S@26.9,32.8,37.6,38.2,40.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
2016-01-20,07:30,36.4,36.4,33.7,89.6,0.14,S@25.6,31.4,37.5,38.2,40.2,0.0,1,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:01.074255
