Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-16,00:15,67.6,67.7,37.5,33.0,0.0,N@2.1,3.1,79.1,79.2,33.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:19.578893
2016-08-16,00:30,68.3,68.3,37.4,32.0,0.0,N@2.7,3.9,78.8,79.1,33.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:19.578893
2016-08-16,00:45,69.9,69.9,36.8,29.6,0.0,N@1.9,4.2,78.6,79.0,33.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:19.578893
2016-08-16,01:00,70.6,70.4,35.6,27.7,0.0,E@1.1,3.5,78.3,78.9,33.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:19.578893
2016-08-16,01:15,70.0,69.9,34.7,27.2,0.0,NE@1.8,3.1,78.0,78.8,33.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:19.578893
2016-08-16,01:30,69.2,69.1,35.2,28.5,0.0,SE@4.6,8.5,77.7,78.7,33.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:19.578893
2016-08-16,01:45,69.7,69.7,35.4,28.2,0.0,S@6.9,9.6,77.5,78.6,33.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:19.578893
2016-08-16,02:00,68.1,68.0,35.4,29.9,0.0,S@6.5,10.3,77.2,78.4,33.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:19.578893
2016-08-16,02:15,67.1,67.0,35.8,31.4,0.0,S@7.2,8.9,76.9,78.3,33.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:19.578893
2016-08-16,02:30,67.2,67.2,36.8,32.5,0.0,S@7.6,10.3,76.7,78.2,33.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:19.578893
