Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-23,12:00,69.3,69.2,23.4,17.5,0.0,SW@12.1,17.8,62.0,62.5,32.0,0.0,715,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,12:15,70.1,69.9,24.1,17.6,0.0,SW@10.8,14.6,62.5,62.6,32.0,0.0,724,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,12:30,70.8,70.6,23.3,16.6,0.0,SW@10.5,14.2,63.0,62.6,32.0,0.0,705,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,12:45,70.6,70.5,22.3,16.0,0.0,SW@11.0,16.7,63.5,62.7,32.0,0.0,710,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,13:00,71.1,71.0,22.3,15.7,0.0,SW@11.5,15.7,64.0,62.8,32.0,0.0,696,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,13:15,71.4,71.2,22.3,15.6,0.0,SW@12.0,16.0,64.5,62.9,32.0,0.0,674,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,13:30,71.8,71.7,22.1,15.2,0.0,SW@11.8,16.7,65.0,63.0,32.0,0.0,655,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,13:45,72.4,72.3,20.5,13.9,0.0,SW@10.4,14.6,65.5,63.1,32.0,0.0,630,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,14:00,73.1,72.8,20.7,13.8,0.0,SW@8.3,14.6,65.9,63.3,32.0,0.0,596,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,14:15,73.0,72.9,19.7,13.2,0.0,W@6.7,10.7,66.4,63.4,32.0,0.0,546,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,14:30,73.7,73.5,19.9,13.0,0.0,SW@6.7,10.7,66.8,63.6,32.0,0.0,530,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,14:45,73.5,73.4,19.1,12.7,0.0,SW@7.4,11.0,67.3,63.7,32.0,0.0,500,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,15:00,73.1,73.0,18.6,12.6,0.0,SW@7.6,11.4,67.7,63.9,32.0,0.0,468,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,15:15,73.4,73.3,18.6,12.4,0.0,SW@7.8,12.8,68.0,64.1,32.0,0.0,430,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,15:30,72.8,72.7,18.6,12.7,0.0,SW@7.3,11.7,68.4,64.3,32.0,0.0,355,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,15:45,73.0,72.8,18.4,12.5,0.0,SW@6.2,9.2,68.7,64.4,32.0,0.0,302,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,16:00,72.7,72.5,18.4,12.6,0.0,SW@5.9,11.7,69.1,64.6,32.0,0.0,296,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,16:15,72.7,72.5,18.3,12.6,0.0,SW@6.1,8.5,69.3,64.8,32.1,0.0,260,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,16:30,71.7,71.5,18.6,13.2,0.0,SW@7.5,9.2,69.5,65.0,32.1,0.0,194,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,16:45,70.7,70.5,19.0,13.9,0.0,SW@6.2,8.2,69.7,65.1,32.1,0.0,159,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,17:00,70.1,70.0,19.9,14.7,0.0,S@4.6,6.4,69.8,65.3,32.1,0.0,121,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,17:15,68.7,68.5,20.5,15.8,0.0,S@3.9,5.7,69.9,65.5,32.1,0.0,87,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,17:30,67.6,67.4,19.9,16.0,0.0,SE@4.4,5.3,69.9,65.6,32.1,0.0,50,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,17:45,67.4,67.2,19.1,15.6,0.0,SE@4.7,5.3,69.9,65.8,32.1,0.0,22,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,18:00,64.0,63.8,19.8,18.0,0.0,SE@4.0,5.7,69.9,65.9,32.2,0.0,4,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,18:15,60.9,60.6,20.4,20.7,0.0,E@4.8,5.7,69.8,66.0,32.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,18:30,58.5,58.3,20.4,22.6,0.0,E@2.9,4.9,69.6,66.2,32.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,18:45,61.2,61.1,20.7,20.8,0.0,SE@5.8,7.1,69.4,66.3,32.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,19:00,60.6,60.6,21.0,21.4,0.0,E@4.3,6.4,69.2,66.4,32.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,19:15,56.1,55.9,21.2,25.5,0.0,SE@0.7,3.1,69.0,66.5,32.3,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,19:30,56.9,56.7,21.2,24.7,0.0,E@3.6,5.3,68.7,66.5,32.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,19:45,57.3,57.2,21.0,24.1,0.0,E@2.7,4.6,68.4,66.6,32.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,20:00,56.5,56.4,21.3,25.2,0.0,E@1.4,3.9,68.2,66.6,32.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,20:15,56.5,56.4,21.3,25.2,0.0,E@2.8,4.6,67.9,66.6,32.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,20:30,56.9,56.8,21.3,24.8,0.0,E@2.6,5.7,67.6,66.6,32.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,20:45,55.5,55.4,21.2,26.0,0.0,S@1.0,3.5,67.3,66.6,32.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,21:00,58.5,58.5,19.5,21.7,0.0,SE@4.7,7.4,67.0,66.6,32.3,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,21:15,60.9,60.8,16.7,17.7,0.0,SE@7.6,9.2,66.7,66.6,32.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,21:30,61.1,61.1,14.5,15.9,0.0,SE@8.0,9.2,66.5,66.6,32.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,21:45,62.0,62.0,12.1,13.9,0.0,SE@7.1,8.9,66.2,66.5,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,22:00,61.7,61.6,12.0,14.0,0.0,SE@7.9,8.9,65.9,66.5,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,22:15,61.9,62.0,10.7,13.1,0.0,SE@7.0,9.2,65.7,66.4,32.3,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,22:30,62.6,62.6,8.7,11.7,0.0,SE@8.0,9.2,65.4,66.3,32.3,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,22:45,62.9,62.9,7.2,10.8,0.0,SE@7.8,9.2,65.2,66.3,32.3,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-23,23:00,62.9,62.9,6.6,10.5,0.0,SE@7.5,8.5,65.0,66.2,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,23:15,62.9,62.9,7.0,10.7,0.0,SE@7.7,8.5,64.8,66.1,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,23:30,63.6,63.5,7.0,10.5,0.0,SE@7.3,8.2,64.6,66.0,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,23:45,63.2,63.2,6.4,10.3,0.0,SE@6.6,7.8,64.4,66.0,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,24:00,60.2,60.1,8.1,12.4,0.0,NE@2.7,3.9,64.2,65.9,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,00:15,60.4,60.4,7.8,12.1,0.0,SE@3.6,5.7,64.0,65.8,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,00:30,60.1,60.0,8.0,12.4,0.0,E@3.0,4.6,63.9,65.7,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,00:45,60.9,60.9,8.2,12.1,0.0,SE@3.3,4.6,63.7,65.6,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,01:00,59.0,59.0,9.3,13.6,0.0,N@2.1,4.6,63.5,65.6,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,01:15,59.5,59.5,9.5,13.5,0.0,NE@2.8,3.9,63.3,65.5,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,01:30,60.1,60.1,9.8,13.4,0.0,SE@1.0,3.9,63.2,65.4,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,01:45,59.9,59.8,11.9,14.8,0.0,SE@2.7,5.3,63.0,65.3,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,02:00,58.5,58.4,14.2,17.3,0.0,NE@2.1,3.5,62.9,65.2,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,02:15,58.9,58.9,16.8,19.1,0.0,NE@2.8,3.9,62.7,65.2,32.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,02:30,59.5,59.4,17.4,19.2,0.0,NE@0.8,3.1,62.6,65.1,32.3,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,02:45,58.5,58.4,19.1,21.4,0.0,NE@1.9,5.3,62.4,65.0,32.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,03:00,59.0,58.9,19.4,21.2,0.0,E@3.4,5.3,62.3,64.9,32.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,03:15,58.2,58.1,19.1,21.6,0.0,SE@1.8,4.2,62.2,64.8,32.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,03:30,58.6,58.5,18.7,20.9,0.0,E@1.3,4.6,62.0,64.8,32.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,03:45,57.0,57.1,19.5,22.9,0.0,E@4.7,6.4,61.9,64.7,32.3,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,04:00,59.5,59.6,18.6,20.1,0.0,E@4.2,5.3,61.8,64.6,32.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,04:15,58.8,58.7,19.3,21.3,0.0,E@4.3,5.3,61.7,64.5,32.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,04:30,57.9,57.8,19.3,22.0,0.0,E@4.5,5.7,61.6,64.4,32.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,04:45,57.7,57.6,19.1,22.0,0.0,E@1.7,4.6,61.4,64.3,32.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,05:00,58.1,58.1,19.3,21.8,0.0,E@1.7,3.9,61.3,64.3,32.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,05:15,58.9,58.9,20.8,22.6,0.0,E@4.2,5.7,61.2,64.2,32.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,05:30,57.9,57.8,21.4,24.1,0.0,E@4.3,5.7,61.1,64.1,32.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,05:45,56.7,56.6,20.4,24.1,0.0,E@3.8,5.3,61.0,64.0,32.2,0.0,2,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,06:00,56.8,56.7,19.5,23.1,0.0,E@4.3,5.3,60.9,64.0,32.2,0.0,9,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,06:15,56.3,56.3,20.5,24.5,0.0,E@5.0,6.0,60.8,63.9,32.2,0.0,31,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,06:30,58.7,58.6,20.4,22.4,0.0,E@4.5,6.4,60.7,63.8,32.2,0.0,55,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,06:45,58.9,58.8,21.8,23.6,0.0,E@3.7,5.7,60.6,63.7,32.2,0.0,63,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,07:00,60.5,60.4,21.8,22.3,0.0,E@4.1,5.3,60.5,63.7,32.2,0.0,82,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,07:15,60.9,60.8,23.4,23.5,0.0,E@3.5,4.9,60.5,63.6,32.2,0.0,100,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,07:30,62.3,62.2,24.5,23.4,0.0,E@3.2,4.6,60.4,63.5,32.1,0.0,143,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,07:45,63.8,63.7,25.9,23.5,0.0,NE@1.0,3.9,60.4,63.4,32.1,0.0,142,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,08:00,65.3,65.1,26.1,22.6,0.0,SW@1.6,3.9,60.3,63.4,32.1,0.0,298,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,08:15,66.2,66.1,24.7,20.7,0.0,W@3.1,4.2,60.3,63.3,32.1,0.0,300,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
2015-09-24,08:30,67.8,67.7,24.1,19.0,0.0,NW@3.7,5.7,60.3,63.3,32.1,0.0,444,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:27:22.369496
