Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-27,00:15,44.2,44.8,34.3,68.1,0.0,E@3.7,6.4,42.3,42.5,38.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:12.200500
2015-01-27,00:30,43.8,44.3,34.1,68.5,0.0,SE@0.6,3.1,42.2,42.5,38.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:12.200500
2015-01-27,00:45,45.7,46.7,34.5,64.7,0.0,E@5.0,6.4,42.1,42.4,38.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:12.200500
2015-01-27,01:00,48.0,48.9,34.5,59.3,0.0,E@5.9,7.4,42.0,42.4,38.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:12.200500
2015-01-27,01:15,47.2,47.7,34.2,60.4,0.0,E@5.3,6.7,41.9,42.4,38.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:12.200500
2015-01-27,01:30,46.8,47.8,33.9,60.5,0.0,E@1.7,4.2,41.9,42.4,38.5,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:12.200500
2015-01-27,01:45,46.8,47.4,33.2,58.8,0.0,E@3.3,5.3,41.8,42.3,38.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:12.200500
2015-01-27,02:00,46.7,47.2,33.0,58.6,0.0,NE@2.6,5.3,41.7,42.3,38.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:12.200500
2015-01-27,02:15,43.3,43.4,32.5,65.4,0.0,SE@0.2,2.8,41.7,42.2,38.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:12.200500
2015-01-27,02:30,42.9,43.7,32.9,67.4,0.0,E@1.7,4.2,41.6,42.2,38.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:12.200500
