Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-26,00:15,39.5,39.7,35.4,84.8,0.1,S@11.2,13.2,39.5,39.3,37.1,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,00:30,39.5,39.7,35.4,85.1,0.12,S@11.4,13.9,39.4,39.3,37.1,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,00:45,39.6,39.8,35.5,85.0,0.13,S@11.5,13.5,39.4,39.3,37.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,01:00,39.5,39.7,35.5,85.1,0.15,S@11.4,13.9,39.4,39.3,37.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,01:15,39.4,39.6,35.4,85.6,0.16,S@10.8,12.8,39.4,39.3,37.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,01:30,39.1,39.3,35.4,86.4,0.19,S@10.0,12.1,39.4,39.3,37.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,01:45,39.0,39.2,35.4,86.9,0.23,S@9.8,11.7,39.4,39.3,37.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,02:00,39.0,39.2,35.4,86.7,0.26,S@10.7,12.4,39.4,39.3,37.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,02:15,39.0,39.2,35.4,86.7,0.3,SW@9.6,12.8,39.3,39.3,37.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,02:30,38.8,39.0,35.5,87.8,0.39,S@8.9,10.7,39.3,39.3,37.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,02:45,38.6,38.8,35.7,88.9,0.5,S@8.2,10.7,39.3,39.3,37.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,03:00,38.5,38.7,35.8,89.6,0.57,SW@6.4,8.2,39.3,39.3,37.1,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,03:15,38.6,38.8,35.9,89.8,0.62,S@7.6,11.0,39.3,39.3,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,03:30,38.5,38.7,35.8,89.7,0.66,S@6.8,9.2,39.3,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,03:45,38.5,38.6,35.5,89.0,0.68,S@7.1,9.2,39.3,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,04:00,38.4,38.6,35.3,88.4,0.67,S@8.4,11.0,39.3,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,04:15,38.3,38.5,35.1,88.2,0.67,S@9.1,11.4,39.3,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,04:30,38.4,38.6,35.2,88.0,0.66,S@8.6,10.7,39.3,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,04:45,38.1,38.2,34.9,88.3,0.65,S@7.5,9.2,39.2,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,05:00,38.1,38.3,34.8,87.7,0.65,S@7.6,9.9,39.2,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,05:15,38.0,38.1,34.4,86.9,0.64,S@7.2,8.9,39.2,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,05:30,37.9,38.1,34.3,86.5,0.62,S@7.1,8.5,39.2,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,05:45,38.1,38.3,34.1,85.5,0.59,S@6.8,8.2,39.2,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,06:00,38.1,38.3,34.0,85.1,0.55,S@7.1,8.2,39.2,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,06:15,38.3,38.5,34.0,84.4,0.51,S@7.2,9.2,39.1,39.4,37.1,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,06:30,38.4,38.6,34.0,83.9,0.46,S@7.3,9.2,39.1,39.4,37.1,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,06:45,38.2,38.3,33.7,83.5,0.41,S@7.0,8.9,39.1,39.4,37.1,0.0,3,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,07:00,37.8,38.0,33.3,83.6,0.39,S@6.9,8.2,39.1,39.4,37.1,0.0,12,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,07:15,37.2,37.3,32.8,84.0,0.39,S@5.3,6.7,39.0,39.4,37.1,0.0,23,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,07:30,37.4,37.6,32.9,83.9,0.41,S@5.2,6.7,39.0,39.4,37.1,0.0,46,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,07:45,37.6,37.8,33.3,84.2,0.41,S@5.7,7.1,39.0,39.4,37.1,0.0,71,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,08:00,38.1,38.2,34.0,85.1,0.38,S@5.9,7.1,39.0,39.4,37.1,0.0,55,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,08:15,38.7,38.9,34.8,85.8,0.37,S@6.0,8.5,38.9,39.4,37.1,0.0,76,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,08:30,39.1,39.2,35.0,85.1,0.34,S@8.7,10.7,38.9,39.4,37.1,0.0,108,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,08:45,39.3,39.5,35.4,85.6,0.31,S@9.7,12.1,38.9,39.3,37.1,0.0,114,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,09:00,40.1,40.3,36.0,85.3,0.29,S@9.4,12.1,38.9,39.3,37.0,0.0,152,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,09:15,40.4,40.5,36.3,85.0,0.25,SW@10.1,11.7,38.9,39.3,37.0,0.0,210,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,09:30,41.0,41.2,36.7,84.7,0.23,S@10.1,12.4,38.9,39.3,37.0,0.0,220,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,09:45,41.4,41.5,36.8,83.8,0.19,S@9.6,11.4,39.0,39.3,37.0,0.0,197,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,10:00,41.6,41.7,37.1,83.8,0.16,SW@8.8,11.0,39.0,39.3,37.0,0.0,226,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,10:15,42.1,42.3,37.3,83.0,0.14,SW@8.4,10.3,39.1,39.3,37.0,0.0,256,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,10:30,43.0,43.1,37.9,81.8,0.12,SW@9.3,11.4,39.1,39.3,37.0,0.0,306,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,10:45,42.9,43.0,37.9,82.4,0.1,SW@9.8,12.1,39.2,39.3,37.0,0.0,299,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,11:00,43.5,43.6,37.9,80.4,0.08,SW@9.6,12.4,39.3,39.3,37.0,0.0,366,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,11:15,44.3,44.2,37.8,77.6,0.07,SW@9.8,13.5,39.4,39.3,37.0,0.0,473,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,11:30,44.5,44.5,36.0,71.7,0.03,SW@9.4,14.2,39.6,39.3,37.0,0.0,443,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,11:45,45.0,45.0,35.6,69.2,0.0,SW@8.1,12.1,39.7,39.4,37.0,0.0,470,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,12:00,44.3,44.3,35.5,70.9,0.0,SW@8.3,13.2,39.9,39.4,37.0,0.0,303,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,12:15,44.9,45.1,34.5,66.5,0.0,SW@9.8,14.6,40.0,39.4,37.0,0.0,385,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,12:30,45.5,45.4,34.0,64.0,0.0,SW@10.3,14.2,40.2,39.4,37.0,0.0,408,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,12:45,44.9,45.0,33.8,64.9,0.0,SW@12.2,17.1,40.3,39.4,37.1,0.0,339,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,13:00,45.3,45.4,34.1,64.5,0.0,SW@12.1,17.1,40.5,39.5,37.1,0.0,394,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,13:15,46.3,46.3,34.5,63.2,0.0,SW@13.3,18.2,40.7,39.5,37.1,0.01,573,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
2015-02-26,13:30,46.4,46.3,34.7,63.5,0.0,SW@12.8,17.8,40.9,39.6,37.1,0.0,527,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:55.350717
