Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-01,02:45,40.7,40.2,31.2,68.8,0.0,S@7.8,9.9,43.1,44.6,38.0,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,03:00,40.3,39.9,31.6,70.7,0.0,S@7.4,9.2,43.0,44.6,38.0,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,03:15,41.2,40.7,32.7,71.4,0.0,S@8.0,11.4,42.8,44.5,38.0,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,03:30,41.4,41.0,33.3,72.5,0.0,S@8.5,11.0,42.8,44.4,38.0,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,03:45,41.7,41.2,33.6,72.7,0.0,S@8.6,11.0,42.7,44.4,38.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,04:00,42.2,41.8,33.5,71.1,0.0,S@8.7,12.1,42.6,44.3,38.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,04:15,42.2,41.8,33.6,71.3,0.0,S@8.7,11.7,42.5,44.2,38.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,04:30,42.3,41.9,33.4,70.4,0.0,S@9.4,13.2,42.4,44.2,38.0,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,04:45,42.8,42.4,33.0,67.9,0.0,S@11.9,16.0,42.3,44.1,38.0,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,05:00,42.6,42.1,31.5,64.5,0.0,S@10.3,13.2,42.2,44.0,38.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,05:15,42.2,41.8,30.7,63.6,0.0,S@10.5,13.2,42.2,44.0,38.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,05:30,42.4,42.0,30.3,62.0,0.0,S@10.5,13.5,42.1,43.9,37.9,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,05:45,42.0,41.5,29.6,61.2,0.0,S@9.2,12.1,42.0,43.8,37.9,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,06:00,41.8,41.3,30.2,63.0,0.0,S@8.6,12.1,42.0,43.8,37.9,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,06:15,41.8,41.3,30.5,64.0,0.0,S@8.5,10.7,41.9,43.7,37.9,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,06:30,42.0,41.6,30.5,63.3,0.0,S@10.4,14.2,41.9,43.7,37.9,0.0,1,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,06:45,42.7,42.3,30.3,61.2,0.0,S@11.8,15.0,41.8,43.6,37.9,0.0,5,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,07:00,42.9,42.5,31.1,62.7,0.0,S@12.5,17.5,41.8,43.6,37.9,0.0,14,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,07:15,43.7,43.2,31.2,61.1,0.0,S@15.1,20.0,41.7,43.5,37.9,0.0,26,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,07:30,44.2,43.8,32.3,62.6,0.0,S@17.3,22.8,41.7,43.4,37.9,0.0,52,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,07:45,44.9,44.5,33.3,63.6,0.0,SW@17.9,25.3,41.6,43.4,37.9,0.0,87,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,08:00,45.2,44.8,32.6,61.1,0.0,SW@19.5,27.5,41.6,43.4,37.9,0.0,81,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,08:15,46.1,45.7,33.2,60.3,0.0,SW@16.4,21.4,41.5,43.3,37.9,0.0,281,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,08:30,46.8,46.3,34.1,61.0,0.0,SW@20.8,28.6,41.5,43.2,37.9,0.0,203,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,08:45,47.1,46.6,34.3,60.8,0.0,SW@23.4,31.4,41.5,43.2,37.9,0.0,225,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,09:00,46.9,46.4,33.8,59.9,0.0,SW@22.5,31.4,41.5,43.2,37.9,0.0,259,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,09:15,47.2,46.7,33.6,58.9,0.0,SW@23.7,32.1,41.5,43.1,37.9,0.0,290,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,09:30,47.5,47.0,32.7,56.2,0.0,SW@24.7,32.5,41.6,43.1,37.9,0.0,325,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,09:45,48.4,48.0,33.0,54.9,0.0,S@28.4,37.9,41.7,43.0,37.8,0.0,388,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,10:00,48.5,48.1,31.6,51.7,0.0,SW@28.7,36.1,41.8,43.0,37.8,0.0,343,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,10:15,48.7,48.2,30.9,50.0,0.0,SW@29.6,39.3,41.8,43.0,37.8,0.0,432,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,10:30,48.7,48.2,30.9,50.1,0.0,SW@28.1,38.6,42.0,42.9,37.8,0.0,411,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,10:45,48.2,47.7,31.6,52.2,0.0,SW@28.7,37.1,42.1,42.9,37.8,0.0,435,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,11:00,48.3,47.8,31.5,52.0,0.0,SW@25.2,34.3,42.2,42.9,37.8,0.0,435,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,11:15,48.6,48.1,30.9,50.1,0.0,SW@23.8,31.1,42.3,42.9,37.8,0.0,516,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,11:30,48.0,47.5,30.1,49.7,0.0,SW@24.1,30.3,42.5,42.9,37.8,0.0,409,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,11:45,48.0,47.5,30.2,49.9,0.0,SW@26.1,37.5,42.6,42.9,37.8,0.0,400,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,12:00,48.1,47.6,31.1,51.5,0.0,SW@27.8,40.7,42.8,42.9,37.7,0.0,445,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,12:15,48.1,47.6,30.8,51.0,0.0,SW@27.5,34.6,43.0,42.9,37.8,0.0,427,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,12:30,47.7,47.2,30.1,50.3,0.0,SW@29.7,43.6,43.1,42.9,37.8,0.0,425,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,12:45,48.4,47.9,28.0,45.0,0.0,SW@27.0,36.8,43.3,42.9,37.8,0.0,465,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,13:00,47.5,47.1,26.8,44.1,0.0,SW@27.2,37.9,43.5,42.9,37.8,0.0,327,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,13:15,47.0,46.5,28.0,47.4,0.0,SW@22.6,30.3,43.6,43.0,37.8,0.0,268,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,13:30,45.7,45.3,28.8,51.3,0.0,SW@22.1,30.3,43.7,43.0,37.7,0.0,187,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,13:45,44.6,44.1,28.2,52.2,0.0,SW@22.2,29.6,43.9,43.0,37.7,0.0,214,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,14:00,43.2,42.7,27.7,54.0,0.0,S@23.0,32.5,43.9,43.0,37.7,0.0,148,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,14:15,42.3,41.8,30.1,61.6,0.0,S@23.3,31.1,44.0,43.1,37.7,0.01,148,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,14:30,42.0,41.5,30.8,64.4,0.0,S@24.9,37.5,44.1,43.1,37.7,0.01,206,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,14:45,41.9,41.4,31.7,66.8,0.0,S@22.1,29.6,44.1,43.2,37.7,0.0,221,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,15:00,42.3,41.8,33.9,71.7,0.0,S@21.2,26.8,44.1,43.2,37.7,0.0,202,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,15:15,42.7,42.2,34.2,71.8,0.02,S@23.8,31.1,44.1,43.2,37.6,0.01,203,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,15:30,43.3,42.8,32.9,66.5,0.0,S@22.0,27.5,44.1,43.3,37.6,0.0,241,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,15:45,43.9,43.5,30.0,57.7,0.0,S@21.8,27.8,44.1,43.3,37.6,0.0,198,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,16:00,43.9,43.5,28.8,54.8,0.0,S@23.4,36.1,44.1,43.3,37.6,0.0,162,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,16:15,43.1,42.6,28.4,55.8,0.0,S@23.9,35.7,44.1,43.4,37.6,0.0,175,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,16:30,42.9,42.4,29.3,58.3,0.0,S@21.1,27.8,44.2,43.4,37.6,0.0,176,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,16:45,43.3,42.9,30.7,60.8,0.0,S@21.7,30.7,44.2,43.4,37.7,0.0,145,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,17:00,43.2,42.7,31.0,61.8,0.0,S@22.2,29.6,44.2,43.4,37.7,0.0,121,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,17:15,42.5,42.1,33.5,70.3,0.0,S@19.6,28.6,44.2,43.5,37.6,0.0,71,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,17:30,42.0,41.6,33.9,72.7,0.03,SW@20.3,29.6,44.2,43.5,37.6,0.02,69,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,17:45,41.3,40.8,32.9,71.7,0.08,S@22.7,34.6,44.2,43.5,37.6,0.01,62,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,18:00,41.0,40.5,32.2,70.9,0.08,S@22.5,32.1,44.2,43.5,37.6,0.0,68,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,18:15,40.5,40.0,33.6,76.2,0.09,S@23.6,31.4,44.1,43.5,37.6,0.01,66,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,18:30,40.5,40.0,34.6,79.4,0.08,S@23.4,29.3,44.1,43.5,37.6,0.0,65,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,18:45,40.9,40.5,35.1,79.7,0.07,S@24.9,33.9,44.0,43.5,37.6,0.0,44,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,19:00,40.8,40.4,34.7,78.4,0.07,S@23.5,32.1,44.0,43.6,37.6,0.0,24,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,19:15,40.6,40.2,34.8,79.6,0.06,S@23.6,30.7,43.9,43.6,37.6,0.0,9,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,19:30,40.4,40.0,34.5,79.2,0.06,S@24.6,31.4,43.9,43.6,37.7,0.0,2,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,19:45,40.1,39.7,34.4,79.7,0.06,S@22.0,32.8,43.8,43.6,37.7,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,20:00,40.1,39.7,34.2,79.0,0.06,S@22.4,30.7,43.7,43.6,37.7,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,20:15,40.3,39.8,33.9,77.7,0.05,S@20.5,29.3,43.6,43.6,37.7,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,20:30,40.6,40.2,34.7,79.4,0.01,S@21.7,28.6,43.5,43.6,37.7,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,20:45,40.5,40.1,33.9,77.2,0.0,SW@21.7,30.0,43.4,43.6,37.7,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,21:00,40.3,39.9,33.6,76.7,0.0,S@21.7,29.6,43.3,43.6,37.6,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,21:15,40.1,39.6,34.3,79.7,0.04,SW@21.7,27.5,43.2,43.5,37.6,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,21:30,39.8,39.3,34.8,82.0,0.06,SW@22.2,28.6,43.1,43.5,37.6,0.0,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,21:45,39.5,39.0,35.6,86.0,0.07,SW@22.4,31.1,43.0,43.5,37.6,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,22:00,39.3,38.8,35.7,86.8,0.09,SW@19.6,28.2,43.0,43.5,37.6,0.0,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,22:15,39.2,38.7,35.8,87.5,0.09,SW@18.7,26.4,42.9,43.5,37.6,0.01,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,22:30,39.2,38.7,35.7,87.1,0.08,SW@19.3,26.4,42.8,43.4,37.6,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,22:45,38.8,38.3,35.4,87.6,0.12,SW@18.7,25.7,42.7,43.4,37.5,0.0,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,23:00,38.4,37.9,35.3,88.4,0.19,SW@17.6,25.3,42.7,43.4,37.5,0.02,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,23:15,38.2,37.7,35.3,89.4,0.24,SW@18.9,25.0,42.6,43.4,37.5,0.01,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,23:30,37.5,37.0,34.3,88.1,0.28,SW@19.3,28.6,42.5,43.3,37.5,0.01,0,29.69,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,23:45,35.6,35.0,32.8,89.4,0.32,SW@15.0,22.1,42.4,43.3,37.4,0.06,0,29.7,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-01,24:00,34.3,33.7,31.7,90.2,0.33,SW@16.0,20.3,42.4,43.3,37.4,0.03,0,29.71,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,00:15,34.6,34.0,32.5,91.9,0.36,SW@14.7,20.0,42.3,43.2,37.5,0.01,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,00:30,33.9,33.3,32.5,94.6,0.37,SW@11.4,18.5,42.2,43.2,37.5,0.01,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,00:45,33.1,32.5,30.9,91.8,0.38,SW@10.1,14.2,42.1,43.2,37.4,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,01:00,32.7,32.2,29.0,86.0,0.33,SW@13.5,19.2,42.0,43.1,37.4,0.0,0,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,01:15,32.9,32.4,28.3,82.8,0.21,SW@11.8,16.4,41.8,43.1,37.5,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,01:30,33.2,32.6,27.1,78.0,0.22,SW@11.2,14.6,41.7,43.1,37.4,0.0,0,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,01:45,33.8,33.2,26.1,73.0,0.19,SW@13.0,16.7,41.5,43.0,37.4,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,02:00,33.8,33.2,24.9,69.6,0.15,SW@13.4,18.9,41.3,43.0,37.5,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,02:15,33.2,32.6,24.8,70.8,0.09,SW@14.9,21.0,41.2,43.0,37.5,0.0,0,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,02:30,33.0,32.4,24.8,71.5,0.08,SW@14.8,20.3,41.0,42.9,37.5,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,02:45,32.7,32.1,23.8,69.4,0.06,SW@14.9,18.9,40.9,42.8,37.5,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,03:00,32.1,31.5,24.2,72.4,0.01,SW@14.6,19.2,40.8,42.8,37.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,03:15,31.6,30.9,24.6,75.7,0.0,SW@15.8,20.3,40.6,42.7,37.6,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,03:30,31.1,30.5,25.5,80.4,0.0,SW@16.2,20.7,40.5,42.7,37.5,0.0,0,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,03:45,31.5,30.9,27.0,84.0,0.04,SW@16.1,20.0,40.4,42.6,37.5,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,04:00,31.5,30.9,29.5,92.7,0.06,SW@20.0,25.0,40.3,42.6,37.5,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,04:15,30.9,30.3,28.1,90.4,0.06,SW@20.8,25.7,40.2,42.5,37.5,0.0,0,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,04:30,30.6,30.0,27.3,88.7,0.04,SW@21.1,27.1,40.1,42.5,37.5,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,04:45,30.6,30.0,27.3,88.7,0.0,SW@19.4,27.8,40.0,42.4,37.5,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,05:00,30.5,29.9,26.8,87.0,0.0,S@21.3,26.8,39.9,42.4,37.5,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,05:15,30.2,29.6,26.6,87.6,0.0,SW@22.3,27.5,39.8,42.3,37.5,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,05:30,29.8,29.2,26.0,86.8,0.0,S@22.1,28.6,39.7,42.2,37.5,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,05:45,29.6,29.0,25.3,85.4,0.0,SW@21.8,27.8,39.6,42.2,37.5,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,06:00,29.2,28.6,24.9,85.5,0.0,S@21.1,29.6,39.5,42.1,37.5,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,06:15,29.1,28.4,24.7,85.3,0.0,S@23.1,30.7,39.4,42.0,37.5,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,06:30,28.9,28.3,24.6,85.6,0.0,S@24.4,31.1,39.3,42.0,37.5,0.0,3,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,06:45,28.9,28.3,24.6,85.7,0.0,SW@22.6,31.4,39.3,41.9,37.5,0.0,21,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,07:00,29.5,28.7,25.2,85.6,0.0,SW@22.9,31.4,39.2,41.9,37.5,0.0,63,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,07:15,29.5,28.8,24.9,84.5,0.0,SW@22.8,29.6,39.1,41.8,37.5,0.0,55,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,07:30,29.7,29.0,25.3,84.9,0.0,S@23.4,30.3,39.0,41.7,37.5,0.0,91,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,07:45,30.1,29.3,25.5,84.2,0.0,S@23.4,29.3,39.0,41.7,37.5,0.0,170,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,08:00,30.3,29.5,25.4,82.9,0.0,S@21.1,28.2,38.9,41.6,37.5,0.0,203,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,08:15,30.7,29.9,25.5,81.5,0.0,SW@22.1,29.3,38.8,41.6,37.5,0.0,264,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
2018-04-02,08:30,30.7,29.9,25.8,82.9,0.0,SW@23.6,33.2,38.8,41.5,37.5,0.0,238,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2018-09-25 09:47:20.006904
