Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-02,05:00,36.5,36.9,30.9,80.0,0.58,S@6.3,7.4,36.4,37.4,37.6,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,05:15,37.0,37.5,31.4,79.9,0.52,S@7.5,8.9,36.3,37.4,37.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,05:30,36.8,37.2,31.4,80.4,0.44,S@7.1,9.2,36.3,37.4,37.6,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,05:45,37.4,37.9,31.7,79.5,0.4,S@6.6,8.9,36.3,37.4,37.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,06:00,38.4,39.0,31.8,76.9,0.35,S@7.2,9.6,36.3,37.4,37.6,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,06:15,39.4,39.7,31.0,71.8,0.27,SE@6.5,9.9,36.2,37.4,37.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,06:30,38.4,39.0,30.0,71.5,0.22,SE@6.1,7.4,36.2,37.4,37.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,06:45,39.9,40.3,29.6,66.4,0.17,SE@4.9,7.1,36.2,37.4,37.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,07:00,39.5,39.8,29.4,67.0,0.13,S@3.6,5.3,36.1,37.4,37.6,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,07:15,38.4,38.7,29.6,70.4,0.11,SW@2.2,3.9,36.1,37.4,37.6,0.0,1,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,07:30,38.8,39.1,29.8,69.9,0.1,SW@0.5,3.5,36.1,37.4,37.6,0.0,4,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,07:45,38.7,39.3,29.9,70.5,0.09,NE@2.5,4.6,36.1,37.4,37.6,0.0,14,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,08:00,40.0,40.4,30.4,68.2,0.08,NE@0.1,2.1,36.0,37.3,37.6,0.0,29,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,08:15,39.5,39.8,30.2,69.1,0.08,S@0.3,2.4,36.0,37.3,37.6,0.0,37,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,08:30,41.2,41.9,31.1,67.1,0.08,S@3.4,9.2,36.0,37.3,37.7,0.0,70,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,08:45,42.6,43.2,31.6,64.9,0.07,S@5.1,8.5,36.0,37.3,37.7,0.0,88,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,09:00,43.9,44.5,32.0,62.7,0.03,SE@6.2,8.2,36.0,37.3,37.7,0.0,60,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,09:15,44.4,45.1,31.9,61.4,0.0,SE@7.1,10.3,36.0,37.3,37.7,0.0,34,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,09:30,45.4,46.1,31.9,58.8,0.0,S@7.7,13.2,36.0,37.3,37.7,0.0,54,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,09:45,44.9,45.6,33.4,63.7,0.0,S@5.7,10.3,36.0,37.3,37.7,0.0,90,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,10:00,46.5,47.3,35.5,65.2,0.0,S@8.2,14.6,36.0,37.3,37.7,0.0,236,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,10:15,48.6,49.4,36.3,62.2,0.0,S@11.9,17.8,36.0,37.3,37.7,0.0,299,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,10:30,47.3,48.1,35.7,63.8,0.0,SW@10.0,14.2,36.1,37.2,37.7,0.0,127,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,10:45,46.1,46.9,36.5,69.1,0.05,SW@7.6,9.6,36.1,37.2,37.7,0.0,213,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,11:00,46.4,47.2,36.4,67.9,0.13,SW@6.7,8.5,36.2,37.2,37.7,0.0,365,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,11:15,46.7,47.6,37.1,69.0,0.1,SW@6.5,8.2,36.3,37.2,37.7,0.0,185,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,11:30,46.9,47.8,37.2,68.6,0.1,SW@5.2,8.2,36.4,37.2,37.7,0.0,119,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,11:45,46.6,47.5,38.3,72.6,0.21,SW@3.5,6.7,36.6,37.2,37.7,0.0,283,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,12:00,46.3,47.0,38.7,74.7,0.18,W@3.6,7.1,36.7,37.2,37.7,0.0,204,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,12:15,45.1,46.1,39.3,80.1,0.17,NW@3.6,5.3,36.9,37.2,37.7,0.01,136,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,12:30,44.6,45.5,39.4,81.6,0.19,NW@5.3,7.4,37.0,37.3,37.8,0.0,109,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,12:45,43.2,44.1,38.6,83.6,0.44,N@3.5,6.0,37.2,37.3,37.8,0.0,140,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,13:00,42.6,43.5,37.3,81.2,0.43,N@4.6,6.7,37.4,37.3,37.8,0.0,159,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,13:15,42.1,42.8,36.4,79.9,0.47,N@3.4,4.9,37.5,37.3,37.8,0.01,80,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,13:30,42.3,43.1,37.3,82.5,0.61,NE@3.0,6.4,37.7,37.4,37.8,0.0,140,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,13:45,44.1,45.1,39.3,83.2,0.54,S@8.5,15.0,37.8,37.4,37.8,0.0,191,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,14:00,45.2,46.1,40.7,84.1,0.44,SW@12.5,16.7,38.0,37.5,37.8,0.0,163,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,14:15,44.0,44.9,40.2,86.5,0.41,SW@13.6,18.2,38.1,37.5,37.8,0.0,126,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,14:30,45.4,46.4,41.4,85.6,0.43,S@17.2,23.2,38.3,37.6,37.8,0.0,152,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,14:45,45.2,46.0,41.1,85.4,0.4,SW@18.2,22.8,38.4,37.6,37.8,0.0,138,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,15:00,43.4,44.1,39.9,87.4,0.4,SW@16.9,19.6,38.5,37.7,37.9,0.0,126,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,15:15,42.5,43.4,39.6,89.5,0.45,SW@15.8,20.3,38.6,37.7,37.9,0.0,94,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,15:30,43.9,44.9,40.7,88.3,0.48,SW@20.3,25.7,38.7,37.8,37.9,0.0,96,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,15:45,44.7,45.7,40.8,86.0,0.45,SW@21.9,28.6,38.8,37.9,37.9,0.0,97,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,16:00,44.9,45.9,40.3,83.5,0.4,SW@24.6,31.8,38.9,37.9,37.9,0.0,66,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,16:15,45.3,46.3,39.5,80.0,0.33,SW@28.1,38.6,39.0,38.0,37.9,0.0,45,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,16:30,45.3,46.3,38.7,77.4,0.27,SW@27.3,33.6,39.1,38.0,37.9,0.0,28,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,16:45,44.9,45.9,38.2,77.3,0.23,SW@26.6,37.5,39.2,38.1,37.9,0.0,12,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,17:00,44.7,45.7,38.2,77.7,0.2,SW@25.2,36.4,39.2,38.1,37.9,0.0,4,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,17:15,44.7,45.7,38.0,77.1,0.19,SW@26.6,33.6,39.3,38.2,37.9,0.0,1,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,17:30,44.7,45.7,37.7,76.3,0.17,SW@27.0,38.2,39.3,38.2,37.9,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,17:45,44.7,45.7,37.6,76.1,0.16,SW@25.5,31.8,39.3,38.3,37.9,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,18:00,45.0,46.0,37.6,75.1,0.16,SW@28.6,36.1,39.4,38.3,38.0,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,18:15,44.9,45.9,37.5,75.0,0.15,SW@28.2,43.6,39.4,38.4,38.0,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,18:30,44.9,45.9,37.5,75.2,0.14,SW@30.1,38.9,39.4,38.4,38.0,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,18:45,45.1,46.1,37.5,74.6,0.13,SW@30.5,38.2,39.4,38.5,38.0,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,19:00,45.0,46.1,37.5,74.7,0.12,SW@26.8,33.2,39.4,38.5,38.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,19:15,45.1,46.1,37.5,74.6,0.11,SW@27.1,34.6,39.5,38.6,38.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,19:30,45.0,46.0,37.3,74.3,0.1,SW@26.5,35.0,39.5,38.6,38.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,19:45,45.0,46.1,37.1,73.7,0.1,SW@28.2,35.7,39.5,38.6,38.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,20:00,44.9,46.0,37.0,73.5,0.09,SW@26.8,35.0,39.5,38.7,38.0,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,20:15,45.0,46.0,36.7,72.6,0.08,SW@25.4,30.7,39.5,38.7,38.1,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,20:30,44.9,46.0,36.5,72.1,0.07,SW@27.6,35.0,39.5,38.7,38.1,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,20:45,44.8,45.8,36.3,72.0,0.06,S@28.0,37.1,39.5,38.8,38.1,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,21:00,44.6,45.6,36.1,72.0,0.06,SW@27.8,35.7,39.5,38.8,38.1,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,21:15,44.3,45.4,35.8,71.8,0.02,SW@25.0,35.3,39.6,38.8,38.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,21:30,44.2,45.2,35.5,71.3,0.0,S@23.6,31.8,39.6,38.9,38.1,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,21:45,44.1,45.1,35.3,70.9,0.0,S@24.1,31.4,39.6,38.9,38.1,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,22:00,43.8,44.8,35.2,71.4,0.0,SW@24.2,30.0,39.6,38.9,38.1,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,22:15,43.4,44.4,35.0,71.9,0.0,SW@23.7,30.3,39.6,38.9,38.1,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,22:30,43.3,44.3,34.8,71.6,0.0,SW@25.0,32.5,39.6,38.9,38.1,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,22:45,43.4,44.5,34.3,70.1,0.0,S@25.7,35.0,39.6,39.0,38.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,23:00,43.4,44.4,34.0,69.4,0.0,S@24.3,32.8,39.6,39.0,38.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,23:15,43.4,44.4,33.8,68.9,0.0,S@23.1,32.8,39.5,39.0,38.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,23:30,43.5,44.5,33.8,68.6,0.0,SW@24.2,33.9,39.5,39.0,38.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,23:45,43.3,44.3,33.9,69.1,0.0,SW@24.5,31.1,39.5,39.0,38.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-02,24:00,43.2,44.2,33.8,69.3,0.0,SW@23.7,31.1,39.5,39.1,38.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,00:15,43.3,44.3,34.0,69.3,0.0,SW@23.8,31.4,39.5,39.1,38.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,00:30,43.3,44.3,34.0,69.4,0.0,SW@23.3,31.8,39.5,39.1,38.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,00:45,43.3,44.3,33.7,68.7,0.0,SW@22.3,28.6,39.5,39.1,38.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,01:00,42.9,43.9,33.5,69.1,0.0,SW@20.2,26.0,39.4,39.1,38.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,01:15,42.9,43.9,33.3,68.7,0.0,SW@20.8,26.0,39.4,39.1,38.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,01:30,42.9,43.9,33.3,68.4,0.0,SW@20.3,29.3,39.4,39.1,38.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,01:45,43.1,44.1,33.5,68.6,0.0,SW@21.2,27.5,39.4,39.1,38.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,02:00,42.9,43.9,33.6,69.4,0.0,S@21.1,26.4,39.4,39.2,38.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,02:15,43.0,44.0,33.7,69.2,0.0,S@23.1,27.8,39.3,39.2,38.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,02:30,42.8,43.8,33.8,70.2,0.0,SW@21.6,28.2,39.3,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,02:45,42.6,43.6,33.9,71.1,0.0,SW@21.5,26.0,39.3,39.2,38.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,03:00,42.2,43.1,33.8,72.0,0.0,SW@16.8,21.0,39.3,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,03:15,42.1,43.1,33.7,71.8,0.0,SW@17.5,23.9,39.3,39.2,38.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,03:30,41.9,42.9,33.8,72.8,0.0,SW@17.9,22.8,39.3,39.2,38.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,03:45,42.6,43.6,33.5,70.1,0.0,S@21.1,27.1,39.2,39.2,38.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,04:00,42.7,43.7,33.6,69.8,0.0,SW@21.3,26.4,39.2,39.2,38.3,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,04:15,41.9,42.8,33.8,72.8,0.0,SW@14.9,19.6,39.2,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,04:30,42.0,42.9,33.8,72.6,0.0,SW@12.8,17.1,39.2,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,04:45,41.9,42.8,33.7,72.6,0.0,SW@11.1,14.2,39.2,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,05:00,41.5,42.4,33.7,73.6,0.0,SW@11.2,13.2,39.2,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,05:15,41.4,42.4,33.7,73.7,0.0,SW@11.3,14.2,39.1,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,05:30,41.5,42.4,33.7,73.6,0.0,SW@11.5,15.3,39.1,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,05:45,41.4,42.3,33.8,74.3,0.0,SW@11.8,16.4,39.1,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,06:00,41.2,42.1,33.8,74.8,0.0,SW@12.1,15.0,39.1,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,06:15,40.8,41.7,33.8,76.1,0.0,SW@11.8,15.7,39.1,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,06:30,40.7,41.6,33.9,76.6,0.0,S@12.2,16.7,39.1,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,06:45,40.8,41.7,33.8,75.9,0.0,SW@11.4,16.4,39.1,39.2,38.3,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,07:00,40.6,41.5,33.8,76.5,0.0,SW@8.7,12.1,39.1,39.2,38.3,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,07:15,40.5,41.4,33.7,76.6,0.0,SW@8.4,11.7,39.0,39.2,38.3,0.0,1,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,07:30,40.8,41.7,33.9,76.3,0.0,SW@9.4,12.4,39.0,39.2,38.3,0.0,3,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,07:45,40.8,41.7,34.0,76.6,0.0,SW@10.7,13.9,39.0,39.2,38.3,0.0,9,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,08:00,40.8,41.8,34.2,77.1,0.0,SW@11.6,14.6,39.0,39.2,38.3,0.0,16,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,08:15,40.8,41.7,34.4,77.6,0.0,SW@10.8,13.2,39.0,39.2,38.3,0.0,25,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
2015-02-03,08:30,40.6,41.6,34.5,78.5,0.0,SW@11.0,13.9,39.0,39.2,38.3,0.0,33,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:21.030440
