Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-09,00:15,28.8,29.0,25.9,90.7,0.76,N@0.0,0.0,33.7,34.5,38.3,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:45.649960
2015-01-09,00:30,28.8,29.0,25.9,90.7,0.76,N@0.0,0.0,33.7,34.5,38.3,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:45.649960
2015-01-09,00:45,28.9,29.1,25.9,90.8,0.75,N@0.0,0.0,33.7,34.5,38.3,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:45.649960
2015-01-09,01:00,28.8,29.0,25.8,90.7,0.75,N@0.0,0.0,33.7,34.5,38.3,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:45.649960
2015-01-09,01:15,28.6,28.8,25.6,90.6,0.75,N@0.0,0.0,33.7,34.5,38.3,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:45.649960
2015-01-09,01:30,28.5,28.6,25.5,90.6,0.74,N@0.0,0.0,33.7,34.5,38.3,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:45.649960
2015-01-09,01:45,28.4,28.6,25.4,90.6,0.74,N@0.0,0.0,33.7,34.5,38.3,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:45.649960
2015-01-09,02:00,28.4,28.6,25.4,90.5,0.74,N@0.0,0.0,33.7,34.5,38.3,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:45.649960
2015-01-09,02:15,28.3,28.5,25.3,90.5,0.73,N@0.0,0.0,33.6,34.5,38.3,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:45.649960
2015-01-09,02:30,28.2,28.4,25.1,90.4,0.73,N@0.0,0.0,33.6,34.5,38.3,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:45.649960
