Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-12-10,00:15,54.5,54.6,38.8,55.4,0.0,SE@9.8,13.5,43.0,41.6,36.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,00:30,54.1,54.4,38.9,56.2,0.0,SE@9.7,15.3,43.0,41.6,36.4,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,00:45,54.7,54.9,38.7,54.6,0.0,SE@9.4,15.7,43.0,41.6,36.4,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,01:00,55.0,55.3,38.5,53.7,0.0,SE@10.1,14.2,43.0,41.6,36.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,01:15,55.1,55.3,38.5,53.5,0.0,SE@10.6,14.2,43.0,41.7,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,01:30,54.8,55.0,38.4,53.9,0.0,SE@8.5,13.5,43.0,41.7,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,01:45,55.4,55.7,37.9,51.8,0.0,SE@9.1,13.5,43.0,41.7,36.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,02:00,55.0,55.2,38.1,52.9,0.0,SE@7.3,11.7,43.0,41.7,36.5,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,02:15,55.6,56.0,38.2,51.9,0.0,S@9.0,13.5,43.0,41.8,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,02:30,55.0,55.3,38.8,54.3,0.0,S@10.8,16.4,42.9,41.8,36.5,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,02:45,55.4,55.7,38.7,53.3,0.0,SE@10.7,19.2,43.0,41.8,36.5,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,03:00,55.0,55.3,38.8,54.2,0.0,SE@9.2,14.2,42.9,41.8,36.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,03:15,55.2,55.5,39.1,54.4,0.0,SE@10.2,14.6,43.0,41.8,36.5,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,03:30,54.7,54.9,39.2,55.8,0.0,SE@8.7,12.1,43.0,41.8,36.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,03:45,55.5,55.9,39.3,54.2,0.0,SE@9.9,17.1,43.0,41.9,36.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,04:00,56.2,56.5,39.2,52.8,0.0,S@13.1,18.9,43.0,41.9,36.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,04:15,56.8,57.1,38.9,51.1,0.0,S@11.8,17.8,43.0,41.9,36.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,04:30,57.3,57.7,38.5,49.2,0.0,SE@11.6,18.5,43.0,41.9,36.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,04:45,57.2,57.5,38.5,49.4,0.0,SE@11.4,17.8,43.0,41.9,36.5,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,05:00,57.3,57.5,38.5,49.4,0.0,S@13.3,19.2,43.0,41.9,36.5,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,05:15,57.8,58.1,37.8,47.0,0.0,SE@12.5,18.2,43.0,41.9,36.5,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,05:30,57.9,58.2,37.4,46.2,0.0,SE@13.9,20.7,43.1,41.9,36.5,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,05:45,57.5,57.7,37.5,47.0,0.0,SE@12.4,19.2,43.1,42.0,36.5,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,06:00,57.4,57.7,37.3,46.8,0.0,SE@13.0,20.3,43.1,42.0,36.5,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,06:15,57.9,58.1,36.8,45.2,0.0,SE@14.4,20.3,43.1,42.0,36.5,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,06:30,57.5,57.7,36.7,45.7,0.0,SE@12.8,20.3,43.2,42.0,36.6,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,06:45,57.3,57.5,36.5,45.7,0.0,SE@13.2,21.4,43.2,42.0,36.6,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,07:00,57.6,57.9,36.3,44.8,0.0,SE@14.2,20.0,43.2,42.1,36.6,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,07:15,57.3,57.5,36.2,45.0,0.0,SE@12.6,18.5,43.2,42.1,36.6,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,07:30,57.8,58.2,35.8,43.6,0.0,SE@15.6,25.0,43.2,42.1,36.6,0.0,2,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,07:45,58.1,58.5,35.8,43.1,0.0,SE@16.9,23.2,43.2,42.1,36.6,0.0,6,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,08:00,59.0,59.3,35.2,40.8,0.0,SE@16.7,30.3,43.2,42.1,36.6,0.0,12,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,08:15,59.1,59.4,35.3,40.8,0.0,SE@15.5,23.2,43.3,42.1,36.6,0.0,19,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,08:30,59.1,59.4,35.0,40.3,0.0,SE@16.2,23.9,43.3,42.2,36.6,0.0,20,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,08:45,59.1,59.5,35.0,40.2,0.0,SE@19.7,28.6,43.3,42.2,36.6,0.0,29,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,09:00,59.2,59.6,34.9,39.9,0.0,SE@18.1,25.3,43.3,42.2,36.6,0.0,40,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,09:15,59.8,60.2,34.8,38.9,0.0,SE@17.7,26.4,43.3,42.2,36.6,0.0,69,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,09:30,60.0,60.3,34.9,38.9,0.0,SE@18.2,26.8,43.3,42.2,36.6,0.0,90,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
2014-12-10,09:45,60.4,60.6,34.8,38.2,0.0,SE@20.3,27.5,43.4,42.2,36.6,0.0,111,29.72,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:28:01.503558
