Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-10,00:15,54.4,54.3,7.3,14.7,0.0,SE@7.9,11.4,52.4,54.6,26.0,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,00:30,53.4,53.3,7.3,15.3,0.0,SE@7.7,9.9,52.3,54.5,26.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,00:45,54.6,54.5,6.1,13.8,0.0,SE@7.1,11.4,52.2,54.5,26.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,01:00,54.0,53.9,6.6,14.5,0.0,SE@7.6,11.0,52.0,54.4,26.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,01:15,56.1,56.0,5.7,12.9,0.0,S@9.1,13.5,51.9,54.4,26.0,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,01:30,55.6,55.4,5.9,13.2,0.0,SE@6.5,10.3,51.8,54.3,26.0,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,01:45,55.2,55.1,5.5,13.1,0.0,SE@6.9,8.9,51.7,54.3,26.0,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,02:00,56.0,55.9,4.9,12.4,0.0,SE@7.7,10.7,51.6,54.2,26.0,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,02:15,55.7,55.6,6.9,13.8,0.0,SE@7.9,11.4,51.5,54.2,25.9,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,02:30,55.7,55.6,9.7,15.7,0.0,SE@7.2,10.7,51.5,54.1,25.9,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,02:45,56.4,56.3,11.6,16.6,0.0,SE@7.1,10.7,51.4,54.1,25.9,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,03:00,56.9,56.9,13.1,17.4,0.0,SE@7.8,12.8,51.3,54.0,25.9,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,03:15,57.6,57.6,14.5,18.0,0.0,SE@8.8,14.2,51.3,54.0,25.9,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,03:30,57.6,57.5,15.5,18.9,0.0,SE@8.2,12.4,51.2,53.9,25.9,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,03:45,56.7,56.6,16.8,20.6,0.0,SE@6.4,10.7,51.2,53.9,25.9,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,04:00,57.7,57.6,17.1,20.2,0.0,SE@6.9,11.7,51.1,53.8,25.9,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,04:15,57.6,57.5,17.6,20.7,0.0,SE@6.5,10.7,51.1,53.8,25.9,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,04:30,57.6,57.5,17.6,20.7,0.0,SE@6.8,13.9,51.1,53.7,25.9,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,04:45,57.7,57.6,17.9,20.9,0.0,S@7.5,11.7,51.0,53.7,25.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,05:00,57.3,57.1,18.6,21.9,0.0,S@8.7,12.8,51.0,53.7,25.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,05:15,56.4,56.3,19.2,23.1,0.0,S@8.1,11.4,51.0,53.6,25.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,05:30,55.8,55.7,19.4,23.8,0.0,S@7.6,11.0,51.0,53.6,25.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,05:45,56.1,56.0,19.6,23.8,0.0,S@7.7,13.5,51.0,53.5,25.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,06:00,57.1,57.1,19.6,22.9,0.0,SE@9.5,14.6,51.0,53.5,25.9,0.0,1,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,06:15,56.9,56.9,19.4,22.8,0.0,S@11.0,18.5,51.0,53.5,25.9,0.0,3,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,06:30,56.8,56.7,19.0,22.6,0.0,S@11.0,16.7,50.9,53.4,25.9,0.0,8,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,06:45,56.9,56.8,19.1,22.7,0.0,S@11.5,17.5,50.9,53.4,25.9,0.0,26,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,07:00,57.0,56.9,19.2,22.6,0.0,S@10.5,21.4,50.9,53.4,25.9,0.0,43,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,07:15,57.3,57.3,19.0,22.1,0.0,S@11.8,19.2,50.9,53.3,25.9,0.0,36,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,07:30,57.6,57.5,18.8,21.7,0.0,S@11.7,21.0,50.9,53.3,25.9,0.0,60,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,07:45,58.4,58.3,18.5,20.9,0.0,S@11.5,17.5,50.9,53.3,25.9,0.0,105,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,08:00,59.9,59.8,18.6,19.8,0.0,S@14.1,25.7,50.9,53.3,25.9,0.0,259,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,08:15,61.4,61.1,18.7,18.9,0.0,S@13.5,19.6,50.9,53.3,25.9,0.0,331,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,08:30,61.4,61.2,18.5,18.7,0.0,S@14.4,23.2,50.9,53.2,25.9,0.0,266,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,08:45,61.6,61.5,18.2,18.4,0.0,S@14.6,21.8,51.0,53.2,25.9,0.0,237,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,09:00,61.5,61.3,18.2,18.5,0.0,S@13.4,20.3,51.0,53.2,25.9,0.0,267,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,09:15,63.3,63.1,18.2,17.3,0.0,S@14.6,22.1,51.2,53.2,25.9,0.0,415,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,09:30,64.3,64.1,18.1,16.6,0.0,S@13.4,18.5,51.3,53.2,25.9,0.0,472,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,09:45,65.4,65.1,18.3,16.2,0.0,S@13.8,19.6,51.4,53.1,25.9,0.0,495,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,10:00,65.8,65.6,18.7,16.2,0.0,S@12.2,17.5,51.6,53.1,25.9,0.0,432,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,10:15,66.1,65.9,17.3,15.1,0.0,S@13.9,23.5,51.8,53.1,25.9,0.0,470,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
2017-10-10,10:30,66.3,66.1,13.5,12.7,0.0,SW@19.2,27.5,52.1,53.1,25.9,0.0,452,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:28:41.271090
