Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-27,00:15,65.2,65.2,43.9,45.9,0.0,S@6.2,7.8,66.5,65.9,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,00:30,64.6,64.5,43.3,46.0,0.0,S@6.0,7.1,66.3,65.8,28.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,00:45,64.8,64.8,41.8,43.0,0.0,S@6.7,8.2,66.1,65.7,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,01:00,63.3,63.2,41.7,45.1,0.0,N@2.6,6.0,66.0,65.7,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,01:15,63.5,63.4,41.6,44.6,0.0,NE@1.8,3.1,65.8,65.6,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,01:30,62.3,62.2,41.6,46.6,0.0,S@5.1,6.7,65.7,65.5,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,01:45,62.2,62.1,42.4,48.1,0.0,S@5.8,8.9,65.5,65.5,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,02:00,61.9,61.8,42.9,49.6,0.0,S@6.2,8.5,65.3,65.4,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,02:15,61.6,61.6,42.8,49.9,0.0,S@6.4,7.4,65.1,65.4,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,02:30,62.5,62.4,42.6,48.1,0.0,S@5.8,8.2,65.0,65.3,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,02:45,62.7,62.6,42.7,47.9,0.0,S@4.6,5.7,64.8,65.2,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,03:00,63.7,63.7,42.8,46.3,0.0,S@6.4,10.3,64.6,65.2,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,03:15,65.7,65.7,42.4,42.6,0.0,S@9.1,11.7,64.5,65.1,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,03:30,65.7,65.7,42.0,41.9,0.0,S@8.7,11.0,64.3,65.1,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,03:45,65.0,64.9,41.7,42.6,0.0,S@7.8,9.9,64.1,65.0,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,04:00,63.4,63.3,41.8,45.2,0.0,S@5.8,8.5,64.0,64.9,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,04:15,62.7,62.6,42.3,47.1,0.0,S@6.8,10.7,63.9,64.8,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,04:30,64.0,64.0,42.6,45.6,0.0,S@9.3,12.8,63.7,64.8,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,04:45,64.3,64.4,42.9,45.5,0.0,S@13.0,19.2,63.6,64.7,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,05:00,65.9,65.9,44.0,45.0,0.0,S@17.3,23.2,63.5,64.6,28.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,05:15,65.9,65.9,44.6,46.1,0.0,S@16.6,21.8,63.4,64.5,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,05:30,65.1,65.1,44.5,47.1,0.0,S@15.2,20.3,63.3,64.5,28.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,05:45,63.9,63.9,44.4,49.0,0.0,S@14.6,17.8,63.2,64.4,28.2,0.0,3,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,06:00,63.1,63.1,44.3,50.2,0.0,S@14.1,18.5,63.1,64.3,28.1,0.0,8,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,06:15,63.3,63.3,44.5,50.2,0.0,S@14.7,19.6,63.1,64.3,28.1,0.0,38,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,06:30,64.0,63.9,44.7,49.4,0.0,S@15.3,20.7,63.0,64.2,28.2,0.0,78,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,06:45,63.9,63.7,44.6,49.5,0.0,S@14.8,18.9,63.0,64.2,28.1,0.0,115,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,07:00,64.5,64.3,44.9,49.1,0.0,S@15.7,19.6,62.9,64.1,28.1,0.0,153,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,07:15,64.8,64.6,45.4,49.5,0.0,S@15.4,18.9,62.9,64.1,28.1,0.0,193,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,07:30,65.5,65.3,46.3,49.8,0.0,S@14.1,19.6,62.8,64.0,28.1,0.0,234,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,07:45,66.9,66.7,46.9,48.5,0.0,S@12.5,16.4,62.8,63.9,28.1,0.0,276,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,08:00,67.9,67.7,46.7,46.5,0.0,S@14.9,21.0,62.7,63.9,28.1,0.0,317,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,08:15,68.6,68.4,46.5,45.0,0.0,S@14.8,20.3,62.7,63.8,28.1,0.0,356,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,08:30,69.6,69.3,46.5,43.7,0.0,SW@14.0,18.2,62.7,63.8,28.1,0.0,395,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,08:45,70.4,70.2,46.8,42.8,0.0,SW@15.4,22.1,62.7,63.8,28.1,0.0,431,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,09:00,70.8,70.5,47.1,42.8,0.0,SW@17.7,22.1,62.7,63.7,28.1,0.0,465,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,09:15,71.5,71.3,47.3,42.1,0.0,SW@19.0,23.5,62.8,63.7,28.1,0.0,497,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,09:30,72.4,72.2,47.6,41.3,0.0,SW@17.2,23.2,62.8,63.6,28.1,0.0,527,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,09:45,72.8,72.5,48.2,41.7,0.0,SW@17.2,23.9,62.9,63.6,28.1,0.0,555,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,10:00,73.0,72.8,48.7,42.0,0.0,SW@16.8,22.1,63.0,63.6,28.1,0.0,579,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,10:15,73.5,73.3,48.6,41.3,0.0,SW@16.3,21.0,63.1,63.5,28.1,0.0,600,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,10:30,74.1,73.8,48.4,40.2,0.0,SW@15.7,20.7,63.3,63.5,28.0,0.0,620,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,10:45,74.6,74.3,48.0,39.0,0.0,SW@14.4,19.2,63.5,63.5,28.0,0.0,636,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,11:00,75.2,75.0,47.2,37.0,0.0,SW@13.5,19.6,63.8,63.5,28.0,0.0,648,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,11:15,76.1,75.9,47.3,36.0,0.0,SW@13.2,19.6,64.1,63.5,28.0,0.0,657,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,11:30,77.1,76.7,46.7,34.2,0.0,SW@11.8,15.7,64.4,63.5,28.0,0.0,664,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,11:45,76.8,76.6,46.6,34.2,0.0,SW@11.7,18.5,64.8,63.5,28.0,0.0,668,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,12:00,76.7,76.4,45.8,33.5,0.0,SW@11.8,17.1,65.3,63.6,28.0,0.0,669,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,12:15,77.9,77.8,45.4,31.6,0.0,SW@10.6,15.7,65.7,63.6,28.0,0.0,665,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,12:30,78.1,77.9,45.5,31.5,0.0,SW@10.6,16.4,66.2,63.7,28.0,0.0,657,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,12:45,78.4,78.1,45.7,31.4,0.0,SW@10.9,17.5,66.7,63.8,28.0,0.0,647,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,13:00,78.7,78.5,45.8,31.3,0.0,SW@11.2,16.0,67.3,63.9,28.0,0.0,634,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,13:15,78.3,78.1,45.6,31.5,0.0,SW@11.9,17.5,67.8,64.0,28.0,0.0,617,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,13:30,78.5,78.3,45.5,31.1,0.0,SW@10.9,17.8,68.4,64.1,28.0,0.0,597,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,13:45,79.9,79.6,46.1,30.4,0.0,SW@9.3,14.2,68.9,64.2,28.1,0.0,573,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,14:00,79.8,79.5,45.9,30.3,0.0,SW@9.8,17.8,69.4,64.4,28.1,0.0,547,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,14:15,80.1,79.9,46.2,30.3,0.0,W@8.9,14.6,69.9,64.5,28.1,0.0,518,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,14:30,79.8,79.5,46.1,30.6,0.0,SW@8.9,14.6,70.4,64.7,28.1,0.0,487,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,14:45,79.5,79.2,46.0,30.7,0.0,SW@8.4,13.9,70.9,64.9,28.1,0.0,453,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,15:00,79.4,79.2,46.1,30.9,0.0,SW@8.7,13.5,71.3,65.0,28.1,0.0,417,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,15:15,79.6,79.4,46.2,30.7,0.0,W@7.0,11.7,71.7,65.2,28.1,0.0,382,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,15:30,79.6,79.3,45.9,30.5,0.0,SW@8.2,14.2,72.1,65.4,28.1,0.0,345,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,15:45,79.6,79.4,46.0,30.5,0.0,W@6.8,10.3,72.4,65.6,28.1,0.0,300,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,16:00,79.5,79.2,46.0,30.7,0.0,W@6.7,9.6,72.6,65.7,28.1,0.0,258,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,16:15,79.0,78.8,45.9,31.1,0.0,W@6.3,8.9,72.8,65.9,28.2,0.0,217,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,16:30,78.9,78.6,45.7,31.0,0.0,SW@5.4,8.5,72.9,66.1,28.2,0.0,177,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,16:45,78.0,77.7,45.6,31.7,0.0,SW@5.5,7.8,73.0,66.2,28.2,0.0,136,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,17:00,77.2,77.0,45.6,32.6,0.0,W@3.7,6.0,73.1,66.4,28.2,0.0,97,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,17:15,75.9,75.6,45.7,34.1,0.0,SW@2.7,3.5,73.1,66.5,28.2,0.0,61,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
2016-09-27,17:30,74.3,74.1,45.6,35.9,0.0,S@1.2,2.4,73.0,66.7,28.2,0.0,29,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:20:51.786183
