Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-10,09:30,62.3,62.3,32.3,32.3,0.0,NW@5.3,8.9,68.1,69.9,23.1,0.0,643,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,09:45,62.6,62.8,31.4,30.8,0.0,W@3.8,8.2,68.1,69.9,23.1,0.0,677,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,10:00,63.2,63.3,30.3,28.8,0.0,NW@5.5,13.9,68.2,69.9,23.1,0.0,647,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,10:15,64.3,64.1,28.8,26.1,0.0,W@6.1,11.7,68.3,69.8,23.0,0.0,704,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,10:30,64.0,63.9,28.2,25.7,0.0,NW@5.2,9.6,68.5,69.8,23.0,0.0,619,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,10:45,64.6,64.5,27.1,24.1,0.0,W@7.0,12.1,68.6,69.8,23.0,0.0,762,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,11:00,64.6,64.4,26.2,23.2,0.0,W@7.1,11.7,68.8,69.7,23.0,0.0,786,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,11:15,65.2,65.3,25.3,21.9,0.0,W@6.2,11.4,69.1,69.7,23.0,0.0,771,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,11:30,65.8,65.5,23.9,20.2,0.0,W@6.6,12.1,69.4,69.8,23.0,0.0,690,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,11:45,66.0,65.8,23.8,20.0,0.0,SW@7.5,13.9,69.7,69.8,23.0,0.0,814,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,12:00,65.7,65.6,23.0,19.5,0.0,W@8.1,14.2,70.0,69.8,23.0,0.0,795,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,12:15,66.5,66.4,21.6,17.9,0.0,NW@8.3,17.1,70.3,69.8,23.0,0.0,754,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,12:30,66.5,66.4,20.2,16.9,0.0,W@9.4,15.3,70.7,69.9,23.0,0.0,778,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,12:45,66.8,66.8,19.4,16.1,0.0,NW@8.8,14.2,71.1,69.9,23.0,0.0,844,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,13:00,66.8,66.7,19.5,16.2,0.0,NW@10.3,16.0,71.5,70.0,23.0,0.0,752,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,13:15,66.5,66.5,19.4,16.4,0.0,NW@8.9,16.0,71.8,70.1,23.0,0.0,773,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,13:30,66.8,66.7,18.2,15.3,0.0,NW@10.2,16.4,72.2,70.2,23.0,0.0,734,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,13:45,66.5,66.5,17.2,14.8,0.0,W@9.3,18.9,72.6,70.3,23.0,0.0,672,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,14:00,66.9,66.8,17.1,14.5,0.0,NW@8.7,16.0,72.9,70.4,23.0,0.0,708,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,14:15,66.7,66.7,17.3,14.8,0.0,NW@7.8,13.5,73.3,70.5,23.0,0.0,584,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,14:30,65.8,65.7,17.5,15.4,0.0,NW@9.8,13.9,73.6,70.6,23.0,0.0,416,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,14:45,65.6,65.6,17.9,15.8,0.0,NW@9.8,19.6,73.9,70.7,23.0,0.0,455,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,15:00,64.8,65.0,18.9,16.9,0.0,NW@7.3,13.5,74.2,70.8,23.1,0.0,380,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,15:15,65.6,65.6,19.7,17.0,0.0,NW@8.4,13.9,74.4,70.9,23.1,0.0,487,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,15:30,65.8,65.8,19.7,17.0,0.0,NW@8.7,13.2,74.6,71.1,23.1,0.0,448,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,15:45,64.7,64.6,19.9,17.7,0.0,NW@9.6,14.2,74.7,71.2,23.1,0.0,396,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,16:00,64.8,64.9,21.3,18.8,0.0,W@8.6,13.2,74.8,71.3,23.1,0.0,358,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,16:15,64.3,64.2,23.7,21.2,0.0,W@8.5,12.4,74.9,71.5,23.1,0.0,323,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,16:30,64.6,64.6,23.5,20.7,0.0,W@7.9,11.7,74.9,71.6,23.1,0.0,276,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,16:45,63.8,63.9,22.7,20.5,0.0,NW@8.0,12.1,75.0,71.7,23.1,0.0,228,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,17:00,63.3,63.5,22.3,20.6,0.0,NW@6.6,10.3,75.0,71.8,23.1,0.0,180,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,17:15,62.7,62.9,16.4,16.4,0.0,NW@7.9,12.4,74.9,71.9,23.1,0.0,142,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,17:30,61.9,62.0,10.7,13.1,0.0,NW@6.8,11.0,74.9,72.0,23.2,0.0,108,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,17:45,60.5,60.7,9.9,13.2,0.0,NW@4.8,7.1,74.8,72.1,23.2,0.0,68,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,18:00,58.5,58.6,9.9,14.3,0.0,N@3.7,6.4,74.7,72.1,23.1,0.0,34,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,18:15,56.3,56.0,9.9,15.5,0.0,NE@4.2,5.7,74.6,72.2,23.2,0.0,11,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,18:30,54.7,54.7,9.9,16.4,0.0,NE@4.6,6.0,74.4,72.3,23.2,0.0,2,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,18:45,53.3,53.3,9.6,17.0,0.0,NE@4.3,6.4,74.3,72.3,23.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,19:00,50.4,50.0,10.2,19.5,0.0,E@5.2,6.7,74.1,72.4,23.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,19:15,48.2,48.2,11.5,22.3,0.0,E@6.1,7.1,73.9,72.4,23.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,19:30,48.7,48.8,12.6,23.0,0.0,E@5.4,6.4,73.6,72.4,23.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,19:45,48.3,48.3,14.1,25.0,0.0,E@6.2,7.8,73.4,72.5,23.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,20:00,49.2,49.5,14.6,24.7,0.0,NE@7.4,9.6,73.1,72.5,23.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,20:15,50.1,50.1,15.4,24.7,0.0,NE@8.5,9.9,72.9,72.5,23.2,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,20:30,51.2,51.4,20.0,29.0,0.0,NE@9.6,12.8,72.7,72.5,23.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,20:45,49.4,49.0,21.7,33.4,0.0,NE@6.7,8.2,72.4,72.4,23.2,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,21:00,49.4,49.7,23.5,36.0,0.0,NE@7.2,10.3,72.1,72.4,23.2,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,21:15,50.6,50.7,24.7,36.1,0.0,NE@7.0,9.9,71.9,72.4,23.2,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,21:30,49.4,49.2,24.1,36.9,0.0,NE@6.1,8.9,71.7,72.3,23.2,0.0,0,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,21:45,48.6,48.3,24.6,38.8,0.0,NE@6.1,9.6,71.4,72.2,23.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,22:00,45.2,45.1,24.0,42.9,0.0,E@5.4,7.1,71.2,72.2,23.2,0.0,0,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,22:15,44.7,44.6,23.6,43.1,0.0,E@3.8,5.7,71.0,72.1,23.2,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,22:30,44.5,44.5,24.7,45.3,0.0,E@3.9,4.9,70.7,72.0,23.2,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,22:45,44.0,43.9,24.9,46.6,0.0,E@3.7,4.9,70.5,72.0,23.2,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-10,23:00,43.7,43.7,25.0,47.3,0.0,E@4.6,6.0,70.3,71.9,23.2,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,23:15,42.8,42.8,24.8,48.8,0.0,E@4.8,6.4,70.1,71.8,23.2,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,23:30,42.9,42.8,25.2,49.2,0.0,NE@5.3,6.7,69.9,71.7,23.2,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,23:45,41.8,41.5,25.0,51.1,0.0,NE@5.3,7.4,69.7,71.7,23.2,0.0,0,30.26,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,24:00,40.0,39.8,25.1,55.0,0.0,NE@0.9,4.2,69.5,71.6,23.2,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,00:15,40.3,40.3,26.2,56.8,0.0,E@3.8,4.9,69.2,71.5,23.2,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,00:30,42.3,42.5,27.4,55.3,0.0,E@3.3,4.9,69.0,71.4,23.2,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,00:45,42.4,42.3,27.0,54.1,0.0,E@2.0,3.9,68.8,71.3,23.2,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,01:00,41.3,41.1,26.8,56.1,0.0,E@3.3,4.2,68.6,71.2,23.2,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,01:15,39.9,39.7,26.4,58.1,0.0,E@4.2,5.7,68.4,71.1,23.2,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,01:30,37.2,37.0,25.6,62.4,0.0,E@4.2,5.7,68.2,71.0,23.2,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,01:45,37.7,37.8,26.2,62.9,0.0,E@4.7,6.4,68.0,70.9,23.2,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,02:00,38.4,38.5,26.3,61.5,0.0,E@4.1,5.3,67.8,70.8,23.1,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,02:15,38.0,37.8,25.8,61.2,0.0,E@3.9,6.0,67.6,70.7,23.2,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,02:30,37.2,37.2,25.8,63.2,0.0,NE@3.0,5.3,67.4,70.6,23.1,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,02:45,37.5,37.4,25.9,62.7,0.0,NE@1.7,4.2,67.2,70.5,23.1,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,03:00,39.1,39.3,26.7,60.9,0.0,NE@5.4,8.5,67.0,70.4,23.1,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,03:15,37.7,37.4,26.0,62.2,0.0,N@3.1,5.3,66.8,70.3,23.1,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,03:30,36.8,36.6,25.6,63.5,0.0,N@2.6,6.4,66.6,70.2,23.1,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,03:45,37.0,36.9,25.3,62.4,0.0,NE@3.9,6.4,66.4,70.1,23.1,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,04:00,36.2,36.2,25.0,63.5,0.0,N@5.5,7.8,66.2,70.0,23.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,04:15,36.7,36.8,25.3,63.0,0.0,NE@6.0,7.8,66.1,69.9,23.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,04:30,36.8,36.7,25.2,62.6,0.0,NE@4.4,7.1,65.9,69.8,23.1,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,04:45,37.4,37.6,26.0,63.0,0.0,NE@3.4,6.7,65.7,69.7,23.0,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,05:00,39.3,39.4,26.5,59.7,0.0,NE@5.2,7.4,65.6,69.6,23.0,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,05:15,39.8,39.9,26.7,59.2,0.0,NE@4.6,6.7,65.4,69.5,23.0,0.0,1,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,05:30,40.9,40.9,26.9,57.2,0.0,NE@4.9,7.8,65.2,69.4,23.0,0.0,5,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,05:45,41.9,42.0,27.1,55.5,0.0,NE@6.4,9.2,65.1,69.3,23.0,0.0,21,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,06:00,41.3,41.2,27.0,56.5,0.0,E@5.8,7.8,64.9,69.2,23.0,0.0,67,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,06:15,43.9,44.1,27.7,52.6,0.0,NE@6.0,7.8,64.8,69.0,23.0,0.0,106,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,06:30,46.2,45.9,27.8,48.2,0.0,NE@4.9,7.4,64.7,68.9,23.0,0.0,148,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,06:45,47.9,47.7,27.8,45.3,0.0,NE@6.6,13.5,64.5,68.8,23.0,0.0,192,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,07:00,48.4,48.4,27.5,44.1,0.0,NE@5.1,11.4,64.4,68.7,23.0,0.0,236,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,07:15,49.5,49.8,27.8,42.8,0.0,NE@5.1,8.5,64.3,68.6,23.0,0.0,281,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,07:30,49.5,49.2,27.6,42.4,0.0,S@3.6,6.4,64.2,68.5,23.0,0.0,325,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,07:45,48.1,47.7,27.5,44.5,0.0,S@4.4,8.5,64.1,68.4,22.9,0.0,369,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,08:00,48.5,48.3,27.5,43.9,0.0,S@4.6,7.4,64.0,68.3,22.9,0.0,412,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,08:15,50.2,50.1,27.9,41.7,0.0,S@4.6,7.8,64.0,68.2,22.9,0.0,453,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
2014-09-11,08:30,51.8,51.7,27.9,39.5,0.0,S@3.4,8.9,63.9,68.1,22.9,0.0,491,30.35,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:26:01.266252
