Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-07,00:15,33.8,32.1,31.7,91.8,0.0,S@20.3,26.8,34.9,36.2,38.9,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,00:30,33.4,31.5,31.4,92.2,0.0,S@15.4,21.4,34.9,36.1,38.8,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,00:45,33.5,31.5,31.5,92.4,0.0,SW@11.3,14.2,34.8,36.1,38.8,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,01:00,34.5,32.6,32.5,92.1,0.0,S@13.7,20.7,34.8,36.1,38.8,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,01:15,34.7,32.8,32.9,93.1,0.0,SW@16.1,21.8,34.8,36.1,38.8,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,01:30,34.9,33.0,33.4,94.1,0.0,SW@15.2,20.3,34.8,36.1,38.8,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,01:45,34.9,33.1,32.2,89.9,0.0,SW@18.8,25.0,34.7,36.0,38.8,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,02:00,34.9,33.2,32.0,89.1,0.0,SW@20.6,28.9,34.7,36.0,38.8,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,02:15,34.8,33.1,31.4,87.2,0.0,SW@19.8,25.3,34.7,36.0,38.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,02:30,34.7,32.8,31.4,87.8,0.0,SW@17.5,23.9,34.7,36.0,38.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,02:45,34.5,32.6,31.7,89.6,0.0,SW@17.5,23.5,34.7,36.0,38.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,03:00,34.5,32.7,32.6,92.9,0.0,SW@17.7,25.3,34.6,36.0,38.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,03:15,34.6,32.9,33.4,95.2,0.0,S@22.1,29.3,34.6,35.9,38.8,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,03:30,34.2,32.5,32.7,94.3,0.0,S@20.2,26.8,34.6,35.9,38.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,03:45,34.2,32.5,32.5,93.6,0.0,S@19.3,25.7,34.6,35.9,38.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,04:00,34.2,32.4,32.3,92.6,0.0,S@18.2,24.3,34.6,35.9,38.8,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,04:15,34.2,32.3,32.4,93.3,0.0,S@14.6,21.8,34.5,35.9,38.8,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
2017-03-07,04:30,34.4,32.6,32.6,93.0,0.0,S@17.4,22.1,34.5,35.8,38.8,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:24:25.755583
