Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-29,02:45,63.8,64.0,32.0,30.2,0.0,S@5.8,7.4,74.1,76.1,35.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,03:00,63.5,63.6,32.2,30.8,0.0,SE@5.3,7.1,73.9,76.0,35.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,03:15,63.6,63.7,32.4,31.0,0.0,S@5.7,7.4,73.7,75.8,35.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,03:30,64.2,64.4,32.6,30.5,0.0,S@6.5,8.5,73.6,75.8,35.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,03:45,64.6,64.7,32.7,30.3,0.0,S@6.6,8.9,73.4,75.6,35.1,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,04:00,64.3,64.4,32.6,30.5,0.0,S@6.8,8.2,73.2,75.5,35.1,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,04:15,63.7,63.9,32.5,30.9,0.0,S@6.9,8.2,73.0,75.4,35.1,0.0,1,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,04:30,63.4,63.5,32.5,31.2,0.0,SE@6.6,8.2,72.9,75.3,35.1,0.0,3,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,04:45,62.9,63.1,32.4,31.7,0.0,SE@7.6,9.2,72.7,75.2,35.1,0.0,12,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,05:00,63.4,63.5,32.5,31.3,0.0,SE@7.5,9.2,72.6,75.1,35.1,0.0,37,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,05:15,63.6,63.8,32.5,31.1,0.0,SE@6.7,8.5,72.4,75.0,35.0,0.0,68,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,05:30,64.2,64.5,32.6,30.5,0.0,SE@6.2,7.8,72.3,75.0,35.1,0.0,98,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,05:45,65.3,65.5,33.0,29.9,0.0,SE@5.0,7.4,72.2,74.9,35.1,0.0,139,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,06:00,66.9,67.2,33.5,28.9,0.0,SE@5.0,6.7,72.1,74.8,35.0,0.0,179,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,06:15,69.1,69.3,33.6,26.9,0.0,S@4.4,6.4,71.9,74.7,35.0,0.0,221,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,06:30,70.6,70.7,33.5,25.4,0.0,S@4.6,6.0,71.8,74.6,35.0,0.0,264,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,06:45,72.0,72.1,33.5,24.2,0.0,S@5.3,7.4,71.7,74.5,35.0,0.0,308,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,07:00,73.1,73.1,33.2,23.1,0.0,S@5.9,7.8,71.6,74.4,35.0,0.0,353,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,07:15,73.5,73.6,33.1,22.6,0.0,SW@6.3,9.9,71.6,74.3,35.0,0.0,398,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,07:30,74.2,74.3,33.3,22.3,0.0,SW@6.0,8.2,71.6,74.2,35.0,0.0,443,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,07:45,74.3,74.4,33.2,22.2,0.0,SW@6.1,8.9,71.5,74.2,35.0,0.0,485,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,08:00,74.8,74.8,33.2,21.8,0.0,SW@6.1,8.5,71.5,74.1,34.9,0.0,529,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,08:15,75.3,75.4,32.9,21.2,0.0,SW@4.6,7.1,71.6,74.0,34.9,0.0,571,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,08:30,76.6,76.8,33.1,20.4,0.0,SW@4.1,8.9,71.6,73.9,34.9,0.0,611,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,08:45,77.4,77.5,33.0,19.8,0.0,W@4.2,7.8,71.7,73.9,34.9,0.0,648,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,09:00,78.6,78.8,33.3,19.3,0.0,W@4.6,8.5,71.8,73.8,34.9,0.0,686,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,09:15,78.8,78.8,33.0,19.0,0.0,SW@4.5,8.5,72.0,73.8,34.9,0.0,722,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,09:30,79.5,79.6,33.7,19.0,0.0,W@5.4,8.9,72.2,73.7,34.9,0.0,753,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,09:45,80.5,80.7,34.0,18.6,0.0,NW@4.8,12.1,72.4,73.7,34.9,0.0,783,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,10:00,80.8,80.9,34.2,18.6,0.0,NW@4.9,9.6,72.6,73.7,34.9,0.0,809,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,10:15,81.1,81.0,34.3,18.5,0.0,W@7.1,11.7,72.9,73.6,34.9,0.0,834,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,10:30,81.8,82.1,34.5,18.2,0.0,NW@3.9,8.2,73.3,73.6,34.8,0.0,857,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,10:45,82.4,82.6,34.7,18.0,0.0,W@5.8,9.6,73.7,73.7,34.8,0.0,873,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,11:00,82.9,82.9,34.7,17.7,0.0,NW@5.3,10.7,74.1,73.7,34.8,0.0,892,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,11:15,82.9,83.0,34.7,17.7,0.0,W@5.3,12.1,74.6,73.7,34.8,0.0,905,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,11:30,84.0,83.8,34.6,17.0,0.0,NW@5.5,11.0,75.1,73.8,34.8,0.0,915,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,11:45,84.4,84.4,34.8,17.0,0.0,W@6.4,12.4,75.7,73.8,34.8,0.0,921,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,12:00,84.4,84.4,34.7,16.9,0.0,W@4.9,9.6,76.2,73.9,34.8,0.0,924,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,12:15,85.0,85.0,34.6,16.5,0.0,NW@5.4,9.9,76.8,74.0,34.9,0.0,919,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,12:30,85.5,85.7,34.6,16.2,0.0,NW@5.6,11.0,77.5,74.1,34.8,0.0,891,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,12:45,85.9,85.9,34.7,16.1,0.0,NE@4.8,9.6,78.1,74.3,34.8,0.0,914,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,13:00,86.5,86.6,34.4,15.6,0.0,NW@6.4,11.7,78.7,74.4,34.9,0.0,906,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,13:15,86.3,86.3,34.3,15.6,0.0,N@4.7,12.8,79.4,74.6,34.9,0.0,891,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,13:30,87.3,87.3,34.3,15.2,0.0,NW@4.6,9.9,80.0,74.8,34.9,0.0,876,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,13:45,87.2,87.1,34.3,15.2,0.0,N@4.9,9.9,80.6,75.0,34.9,0.0,858,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,14:00,87.6,87.5,34.3,15.0,0.0,W@6.2,11.0,81.2,75.2,34.9,0.0,836,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,14:15,87.1,87.0,34.4,15.3,0.0,NE@4.0,9.6,81.8,75.4,34.9,0.0,809,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,14:30,87.8,87.7,34.3,14.9,0.0,SE@4.3,8.5,82.4,75.6,34.9,0.0,784,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,14:45,88.7,88.7,34.3,14.5,0.0,W@6.2,11.0,82.9,75.9,34.9,0.0,752,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,15:00,88.1,88.2,34.2,14.7,0.0,W@5.6,10.3,83.5,76.1,34.9,0.0,720,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,15:15,88.4,88.3,34.0,14.5,0.0,SW@4.4,8.2,84.0,76.3,34.9,0.0,683,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,15:30,89.0,89.5,34.2,14.3,0.0,NW@4.9,10.7,84.4,76.6,35.0,0.0,646,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,15:45,88.9,88.6,34.0,14.2,0.0,N@5.4,12.8,84.8,76.8,35.0,0.0,605,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,16:00,88.7,88.1,33.9,14.3,0.0,N@6.0,9.6,85.2,77.1,35.0,0.0,566,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,16:15,89.3,88.8,34.0,14.1,0.0,N@5.9,9.2,85.4,77.3,35.0,0.0,522,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,16:30,88.7,88.4,33.8,14.2,0.0,NW@5.5,9.6,85.6,77.6,35.0,0.0,479,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,16:45,88.4,88.6,33.6,14.2,0.0,NW@5.6,10.3,85.6,77.8,35.0,0.0,434,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,17:00,88.2,88.1,33.5,14.3,0.0,N@4.9,9.2,85.6,78.0,35.0,0.0,389,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,17:15,88.6,88.4,33.5,14.1,0.0,N@5.1,8.9,85.5,78.2,35.1,0.0,343,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,17:30,88.3,88.2,33.3,14.1,0.0,NW@4.4,7.1,85.4,78.4,35.1,0.0,298,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,17:45,87.8,88.2,33.0,14.1,0.0,NW@4.0,6.4,85.3,78.6,35.1,0.0,253,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,18:00,87.3,87.6,32.6,14.2,0.0,W@3.9,6.0,85.2,78.8,35.1,0.0,209,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,18:15,87.0,87.2,32.5,14.2,0.0,W@3.6,5.7,85.1,78.9,35.1,0.0,169,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,18:30,86.3,86.6,31.9,14.2,0.0,NW@2.9,4.9,85.0,79.0,35.1,0.0,131,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,18:45,85.2,85.6,31.4,14.4,0.0,NW@2.1,3.5,84.9,79.2,35.2,0.0,96,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,19:00,83.4,82.7,31.3,15.2,0.0,NE@2.5,3.5,84.8,79.3,35.2,0.0,62,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,19:15,80.9,80.3,30.5,15.9,0.0,NE@3.2,4.2,84.6,79.4,35.2,0.0,34,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,19:30,78.6,78.5,29.4,16.5,0.0,E@3.8,4.9,84.5,79.5,35.2,0.0,9,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,19:45,77.5,77.5,28.9,16.7,0.0,E@4.6,5.7,84.4,79.6,35.2,0.0,2,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,20:00,75.8,75.9,28.7,17.6,0.0,E@4.9,5.7,84.2,79.6,35.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,20:15,75.3,75.4,28.5,17.7,0.0,E@5.1,6.0,83.9,79.7,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,20:30,74.4,74.4,28.0,17.9,0.0,E@5.1,6.0,83.7,79.7,35.3,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,20:45,73.4,73.5,27.8,18.3,0.0,E@5.0,5.7,83.5,79.8,35.3,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,21:00,72.6,72.4,27.5,18.6,0.0,E@5.2,6.0,83.2,79.8,35.3,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,21:15,69.5,69.4,27.2,20.4,0.0,E@5.0,6.0,82.9,79.8,35.3,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,21:30,69.4,69.7,27.7,20.9,0.0,E@5.0,6.0,82.6,79.8,35.3,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,21:45,71.1,71.4,28.8,20.6,0.0,E@4.8,6.0,82.3,79.8,35.3,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,22:00,72.3,72.4,29.8,20.6,0.0,E@4.6,5.3,82.0,79.8,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,22:15,73.4,74.0,30.2,20.2,0.0,E@5.2,8.2,81.7,79.8,35.3,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,22:30,77.3,77.5,30.4,17.9,0.0,E@6.0,8.5,81.4,79.8,35.3,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,22:45,77.2,77.5,30.3,17.9,0.0,E@6.6,8.9,81.1,79.7,35.3,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-29,23:00,78.3,78.6,30.3,17.2,0.0,SE@7.4,11.0,80.8,79.7,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,23:15,77.0,77.1,30.1,17.9,0.0,SE@7.2,9.6,80.5,79.6,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,23:30,76.4,76.5,30.2,18.3,0.0,SE@7.4,9.2,80.2,79.5,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,23:45,76.3,76.6,30.5,18.5,0.0,SE@7.8,9.2,79.9,79.5,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,24:00,76.7,76.9,30.8,18.6,0.0,SE@7.8,10.3,79.7,79.4,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,00:15,77.3,77.6,31.0,18.4,0.0,SE@8.5,10.3,79.5,79.3,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,00:30,78.0,78.2,31.3,18.1,0.0,SE@7.5,9.9,79.2,79.2,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,00:45,76.8,76.9,31.2,18.8,0.0,SE@6.4,8.2,79.0,79.1,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,01:00,76.1,76.4,31.3,19.3,0.0,SE@7.5,8.9,78.8,79.1,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,01:15,76.4,76.5,31.3,19.2,0.0,SE@7.1,8.2,78.6,79.0,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,01:30,75.8,75.9,31.4,19.6,0.0,SE@6.1,7.4,78.4,78.9,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,01:45,75.9,76.0,31.5,19.6,0.0,SE@6.2,7.4,78.2,78.8,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,02:00,73.0,72.6,31.3,21.4,0.0,NE@2.8,6.4,78.0,78.7,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,02:15,69.0,69.0,31.5,24.8,0.0,NE@2.6,4.9,77.8,78.6,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,02:30,68.8,68.9,31.5,25.0,0.0,NE@3.4,4.9,77.7,78.5,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,02:45,70.5,71.3,31.4,23.4,0.0,E@2.6,3.9,77.5,78.4,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,03:00,71.6,71.8,31.5,22.6,0.0,E@3.9,4.6,77.3,78.3,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,03:15,71.5,71.3,31.5,22.8,0.0,E@4.6,5.3,77.1,78.2,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,03:30,68.0,67.9,31.4,25.4,0.0,SE@3.4,7.1,76.9,78.2,35.4,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,03:45,67.3,67.4,31.5,26.2,0.0,E@2.3,4.6,76.7,78.0,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,04:00,68.1,68.3,31.3,25.2,0.0,E@2.6,4.6,76.5,78.0,35.3,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,04:15,68.0,67.8,31.1,25.2,0.0,E@3.0,5.3,76.3,77.9,35.3,0.0,1,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,04:30,68.5,68.5,31.1,24.8,0.0,E@4.6,6.0,76.2,77.8,35.3,0.0,3,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,04:45,64.9,65.0,31.0,28.0,0.0,E@5.7,6.4,76.0,77.7,35.3,0.0,10,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,05:00,66.3,66.8,31.3,26.9,0.0,E@3.6,5.7,75.8,77.6,35.3,0.0,37,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,05:15,68.0,68.3,31.9,26.0,0.0,E@4.3,6.4,75.6,77.5,35.3,0.0,67,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,05:30,69.7,70.4,32.9,25.5,0.0,SE@2.3,5.3,75.4,77.4,35.3,0.0,99,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,05:45,69.8,70.5,33.2,25.7,0.0,E@5.0,6.0,75.2,77.3,35.3,0.0,141,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,06:00,73.4,73.9,34.0,23.6,0.0,E@4.2,5.7,75.1,77.2,35.3,0.0,182,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,06:15,76.6,77.0,35.0,22.0,0.0,E@3.9,4.9,74.9,77.1,35.3,0.0,224,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,06:30,79.8,80.1,34.9,19.8,0.0,E@2.8,4.2,74.8,77.0,35.3,0.0,268,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,06:45,83.6,83.3,34.3,17.0,0.0,NE@2.1,3.5,74.7,76.9,35.2,0.0,312,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,07:00,85.7,84.9,33.1,15.2,0.0,NE@3.0,4.2,74.5,76.8,35.2,0.0,356,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,07:15,86.4,85.6,33.0,14.8,0.0,NE@3.0,4.6,74.5,76.7,35.2,0.0,402,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,07:30,87.1,87.0,33.1,14.5,0.0,N@2.5,4.9,74.4,76.6,35.2,0.0,446,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,07:45,86.9,87.6,32.7,14.4,0.0,N@3.1,4.6,74.4,76.5,35.2,0.0,491,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,08:00,87.2,87.5,32.9,14.4,0.0,N@4.3,7.1,74.4,76.4,35.2,0.0,533,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,08:15,87.4,88.1,33.6,14.7,0.0,N@5.1,7.8,74.4,76.4,35.2,0.0,573,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
2015-07-30,08:30,88.0,88.3,34.1,14.7,0.0,N@5.8,8.9,74.5,76.3,35.2,0.0,614,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:16.342793
