Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-28,00:15,26.1,25.9,21.6,86.3,0.88,SW@0.2,1.4,32.9,33.7,34.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,00:30,26.1,25.9,21.6,86.3,0.88,SW@0.2,1.4,32.9,33.7,34.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,00:45,25.9,25.8,21.4,86.2,0.88,SW@0.1,1.4,32.9,33.7,34.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,01:00,26.0,25.8,21.5,86.3,0.88,SW@0.3,1.4,32.9,33.7,34.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,01:15,25.8,25.6,21.3,86.2,0.88,SW@0.1,1.4,32.9,33.7,34.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,01:30,25.8,25.6,21.3,86.3,0.88,SW@0.2,1.4,32.8,33.7,34.5,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,01:45,25.9,25.8,21.4,86.3,0.88,SW@0.1,1.4,32.8,33.7,34.5,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,02:00,25.8,25.7,21.3,86.3,0.88,SW@0.2,1.7,32.8,33.7,34.4,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,02:15,25.9,25.7,21.4,86.3,0.88,SW@0.3,1.4,32.8,33.7,34.4,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,02:30,25.8,25.7,21.3,86.3,0.88,SW@0.2,1.4,32.8,33.7,34.4,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,02:45,25.8,25.6,21.3,86.3,0.88,SW@0.2,1.4,32.8,33.7,34.4,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,03:00,25.7,25.5,21.1,86.2,0.88,SW@0.3,1.4,32.8,33.7,34.4,0.0,0,30.34,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,03:15,25.6,25.4,21.1,86.2,0.88,SW@0.1,1.4,32.8,33.7,34.4,0.0,0,30.33,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,03:30,25.5,25.4,21.0,86.1,0.88,SE@0.2,1.4,32.8,33.7,34.4,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,03:45,25.4,25.2,20.8,86.1,0.87,S@0.1,1.4,32.8,33.7,34.4,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,04:00,25.5,25.4,20.9,86.1,0.87,SW@0.0,1.4,32.8,33.7,34.4,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,04:15,25.5,25.4,20.9,86.1,0.87,SW@0.2,1.7,32.8,33.7,34.4,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,04:30,25.6,25.4,21.0,86.1,0.87,SW@0.1,1.4,32.8,33.7,34.4,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,04:45,25.4,25.2,20.8,86.0,0.87,SW@0.1,1.4,32.8,33.6,34.4,0.0,0,30.31,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
2014-01-28,05:00,25.4,25.2,20.8,86.0,0.87,SW@0.0,1.4,32.8,33.6,34.4,0.0,0,30.32,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-08 16:56:42.907693
