Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-09,00:15,53.5,53.4,49.4,85.9,0.27,S@5.8,9.9,71.1,73.0,33.7,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,00:30,53.1,53.0,49.5,87.4,0.24,S@6.2,9.2,70.8,72.9,33.7,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,00:45,53.2,53.2,49.5,86.9,0.22,S@7.3,9.9,70.6,72.8,33.7,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,01:00,53.3,53.2,49.5,87.0,0.2,S@7.3,9.6,70.3,72.7,33.7,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,01:15,53.1,53.0,49.7,88.2,0.19,S@6.8,8.9,70.1,72.6,33.7,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,01:30,53.0,52.9,49.9,89.0,0.2,S@5.2,7.1,69.9,72.5,33.7,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,01:45,52.9,52.8,49.9,89.2,0.2,S@4.0,5.3,69.6,72.3,33.7,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,02:00,52.9,52.8,49.8,89.2,0.21,SE@3.6,5.3,69.4,72.2,33.7,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,02:15,53.1,53.0,49.4,87.2,0.2,SE@4.6,6.4,69.2,72.1,33.7,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,02:30,53.3,53.2,49.5,87.0,0.2,S@4.7,6.7,69.0,72.0,33.7,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,02:45,53.5,53.4,49.2,85.3,0.18,S@4.7,6.4,68.8,71.9,33.7,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,03:00,52.5,52.4,49.1,88.2,0.19,S@4.1,5.3,68.6,71.8,33.7,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
2016-08-09,03:15,52.3,52.2,48.5,86.9,0.21,S@4.0,5.3,68.4,71.7,33.6,0.0,0,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:11.330227
