Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-21,00:15,57.4,57.5,35.4,43.6,0.0,SE@6.3,8.2,63.7,62.9,32.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:46.791309
2014-05-21,00:30,56.4,56.4,35.3,45.0,0.0,E@3.0,6.0,63.5,62.9,32.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:46.791309
2014-05-21,00:45,54.7,54.4,35.7,48.5,0.0,S@3.2,6.7,63.3,62.8,32.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:46.791309
2014-05-21,01:00,52.7,52.6,35.7,52.3,0.0,NE@2.7,4.6,63.1,62.7,32.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:46.791309
2014-05-21,01:15,53.4,53.6,35.5,50.6,0.0,SE@4.2,8.2,62.9,62.6,32.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:46.791309
2014-05-21,01:30,54.6,54.8,35.4,48.1,0.0,SE@6.8,9.2,62.7,62.6,32.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:46.791309
2014-05-21,01:45,55.0,55.1,35.6,47.7,0.0,SE@6.4,9.6,62.6,62.5,32.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:46.791309
2014-05-21,02:00,54.5,54.7,35.8,49.0,0.0,SE@5.9,8.5,62.4,62.4,32.6,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:46.791309
2014-05-21,02:15,55.0,55.2,35.9,48.4,0.0,SE@5.8,7.4,62.2,62.4,32.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:46.791309
2014-05-21,02:30,55.3,55.4,36.0,48.0,0.0,S@6.5,8.5,62.0,62.3,32.6,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:23:46.791309
