Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-19,00:15,71.1,71.1,41.1,33.6,0.0,SE@4.2,5.3,77.6,77.9,34.5,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,00:30,71.0,71.2,41.1,33.8,0.0,SE@5.9,7.8,77.4,77.8,34.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,00:45,70.3,70.3,41.1,34.5,0.0,S@4.0,6.7,77.2,77.7,34.5,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,01:00,70.5,70.8,41.2,34.5,0.0,SE@4.5,6.7,77.0,77.7,34.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,01:15,71.0,71.2,41.2,33.9,0.0,SE@6.0,7.8,76.8,77.6,34.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,01:30,71.3,71.5,41.2,33.6,0.0,SE@7.2,8.5,76.7,77.5,34.4,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,01:45,71.3,71.5,41.2,33.5,0.0,SE@7.5,9.9,76.5,77.4,34.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,02:00,71.1,71.2,41.1,33.8,0.0,SE@7.8,9.6,76.3,77.4,34.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,02:15,70.9,71.1,41.1,33.9,0.0,SE@6.8,8.9,76.2,77.3,34.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,02:30,70.7,70.9,41.1,34.1,0.0,SE@7.1,9.6,76.0,77.2,34.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,02:45,67.6,67.6,40.7,37.4,0.0,S@6.0,8.2,75.8,77.1,34.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,03:00,70.6,71.1,41.2,34.3,0.0,S@7.4,8.9,75.7,77.0,34.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,03:15,70.9,71.1,41.2,34.0,0.0,S@7.8,10.7,75.5,77.0,34.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,03:30,70.9,71.1,41.2,33.9,0.0,SE@7.8,11.0,75.4,76.9,34.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,03:45,70.4,70.5,41.1,34.5,0.0,SE@7.9,9.9,75.2,76.8,34.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,04:00,69.7,69.8,40.9,35.1,0.0,S@6.9,9.2,75.1,76.7,34.4,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,04:15,69.5,69.8,40.9,35.3,0.0,S@7.6,9.6,74.9,76.6,34.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,04:30,66.8,66.9,40.5,38.1,0.0,S@6.5,8.2,74.8,76.6,34.4,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
2015-08-19,04:45,65.4,65.5,40.4,39.9,0.0,S@7.1,8.5,74.7,76.5,34.4,0.0,1,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:41.330971
