Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-05,08:00,66.3,66.3,32.0,27.7,0.0,SW@17.3,23.5,74.8,77.6,34.9,0.0,517,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,08:15,67.1,67.0,31.8,26.7,0.0,SW@17.1,22.8,74.7,77.5,35.0,0.0,557,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,08:30,67.8,67.8,31.2,25.5,0.0,SW@16.6,22.1,74.7,77.5,35.0,0.0,596,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,08:45,68.8,68.7,31.2,24.6,0.0,SW@15.7,21.0,74.6,77.4,35.0,0.0,635,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,09:00,69.6,69.5,31.7,24.5,0.0,SW@16.1,21.8,74.6,77.3,35.0,0.0,676,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,09:15,69.8,69.7,33.3,25.9,0.0,SW@19.0,25.3,74.6,77.2,35.0,0.0,708,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,09:30,69.5,69.3,33.8,26.7,0.0,SW@20.7,26.8,74.6,77.1,35.1,0.0,741,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,09:45,69.9,69.9,33.9,26.5,0.0,SW@19.3,26.4,74.6,77.1,35.1,0.0,771,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,10:00,70.8,70.6,34.1,25.9,0.0,SW@18.9,24.3,74.7,77.0,35.1,0.0,799,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,10:15,71.6,71.5,34.2,25.2,0.0,SW@18.3,24.6,74.8,77.0,35.0,0.0,824,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,10:30,72.1,72.0,34.0,24.6,0.0,SW@18.3,23.2,75.0,76.9,34.8,0.0,847,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,10:45,72.9,72.9,33.8,23.8,0.0,SW@17.5,24.3,75.1,76.9,34.8,0.0,866,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,11:00,73.6,73.5,33.1,22.5,0.0,SW@17.4,25.3,75.4,76.8,34.8,0.0,884,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,11:15,74.2,74.1,32.5,21.6,0.0,SW@18.0,24.3,75.7,76.8,34.9,0.0,898,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,11:30,75.1,75.1,32.1,20.7,0.0,SW@16.7,25.0,76.0,76.8,34.9,0.0,908,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,11:45,75.3,75.3,31.4,20.0,0.0,SW@16.1,22.1,76.3,76.8,34.9,0.0,915,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,12:00,76.2,76.1,31.9,19.7,0.0,SW@17.5,25.3,76.7,76.8,34.9,0.0,917,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,12:15,76.2,76.1,32.1,19.9,0.0,SW@18.1,26.0,77.1,76.9,35.0,0.0,918,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,12:30,76.5,76.5,31.7,19.4,0.0,SW@17.3,24.3,77.5,76.9,35.0,0.0,913,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,12:45,77.3,77.3,31.3,18.5,0.0,SW@16.8,25.7,77.9,77.0,35.1,0.0,908,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,13:00,78.3,78.3,30.0,17.1,0.0,SW@16.5,25.0,78.3,77.0,35.1,0.0,900,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,13:15,78.1,78.1,28.9,16.4,0.0,SW@17.3,25.0,78.8,77.1,35.1,0.0,887,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,13:30,78.4,78.3,28.3,15.8,0.0,SW@18.3,27.5,79.2,77.2,35.1,0.0,869,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,13:45,79.0,78.9,28.0,15.4,0.0,SW@17.4,23.9,79.6,77.3,35.1,0.0,849,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,14:00,78.7,78.6,27.4,15.1,0.0,SW@18.1,26.0,80.0,77.4,35.0,0.0,828,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,14:15,79.2,79.1,27.7,15.0,0.0,SW@17.1,24.3,80.4,77.5,35.0,0.0,800,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,14:30,79.6,79.6,28.9,15.6,0.0,SW@15.7,23.9,80.7,77.6,35.1,0.0,769,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,14:45,80.2,80.0,27.7,14.6,0.0,SW@18.1,26.0,81.1,77.8,34.8,0.0,742,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,15:00,80.1,80.0,26.8,14.1,0.0,SW@17.1,27.8,81.5,77.9,34.8,0.0,708,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,15:15,79.9,79.8,26.7,14.1,0.0,SW@17.2,24.3,81.8,78.1,34.7,0.0,677,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,15:30,79.9,79.8,25.9,13.7,0.0,SW@15.6,22.8,82.0,78.2,34.8,0.0,638,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,15:45,79.7,79.6,28.0,15.0,0.0,SW@17.4,25.7,82.3,78.3,34.9,0.0,583,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,16:00,79.9,79.8,26.2,13.8,0.0,SW@16.1,21.4,82.5,78.5,35.0,0.0,584,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,16:15,78.7,78.5,23.9,13.1,0.0,SW@16.9,25.3,82.6,78.6,35.0,0.0,360,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,16:30,77.3,77.4,23.2,13.3,0.0,SW@15.5,23.5,82.7,78.7,35.0,0.0,271,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,16:45,77.4,77.4,23.8,13.6,0.0,SW@15.9,22.8,82.7,78.8,35.1,0.0,282,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,17:00,78.0,78.0,22.0,12.3,0.0,SW@15.3,22.5,82.7,79.0,35.1,0.0,341,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,17:15,77.7,77.6,22.7,12.8,0.0,SW@14.5,22.1,82.6,79.1,35.1,0.0,239,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,17:30,77.5,77.6,26.6,15.2,0.0,SW@13.2,18.2,82.6,79.2,35.1,0.0,300,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,17:45,78.1,78.0,29.0,16.4,0.0,SW@14.2,18.5,82.5,79.3,35.1,0.0,310,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,18:00,77.2,77.1,29.6,17.4,0.0,SW@12.3,17.8,82.4,79.4,35.1,0.0,210,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,18:15,76.2,76.1,29.5,17.9,0.0,SW@12.1,17.8,82.3,79.5,35.1,0.0,144,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,18:30,74.3,74.4,29.4,19.0,0.0,SW@10.4,15.0,82.2,79.5,35.1,0.0,39,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,18:45,73.9,73.9,29.4,19.3,0.0,SW@10.3,15.3,82.1,79.6,35.1,0.0,55,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,19:00,72.0,72.1,29.1,20.2,0.0,SW@8.5,12.1,82.1,79.6,35.1,0.0,16,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,19:15,70.7,70.8,28.1,20.4,0.0,S@8.7,11.4,82.0,79.7,35.1,0.0,7,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,19:30,69.7,69.8,24.8,18.3,0.0,S@8.4,10.7,81.8,79.7,35.2,0.0,3,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,19:45,68.1,68.1,23.8,18.6,0.0,S@7.9,10.3,81.7,79.7,35.2,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,20:00,66.6,66.6,23.5,19.4,0.0,S@7.9,10.7,81.5,79.8,35.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,20:15,66.6,66.8,24.4,20.0,0.0,S@9.5,13.2,81.3,79.8,35.2,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,20:30,65.5,65.4,24.9,21.3,0.0,S@9.0,11.4,81.1,79.8,35.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,20:45,64.7,64.9,26.9,23.8,0.0,S@9.5,11.4,80.8,79.8,35.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,21:00,65.4,65.6,30.7,27.2,0.0,S@11.6,15.0,80.6,79.8,35.2,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,21:15,66.0,66.2,33.6,29.9,0.0,SW@12.4,16.7,80.3,79.8,35.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,21:30,65.6,65.8,35.9,33.2,0.0,SW@11.7,16.0,80.1,79.8,35.2,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,21:45,65.4,65.6,37.1,35.0,0.0,SW@11.9,17.8,79.8,79.7,35.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,22:00,64.8,64.9,39.1,38.7,0.0,SW@12.0,18.2,79.6,79.7,35.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,22:15,64.4,64.5,40.1,40.9,0.0,SW@12.6,17.1,79.3,79.6,35.2,0.0,0,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,22:30,64.1,64.3,39.9,40.8,0.0,SW@11.8,16.0,79.1,79.6,35.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,22:45,63.7,63.9,40.0,41.7,0.0,SW@11.8,16.0,78.9,79.5,35.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-05,23:00,63.6,63.8,40.5,42.7,0.0,SW@12.6,17.1,78.7,79.4,35.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,23:15,63.2,63.4,40.2,42.7,0.0,SW@13.4,19.2,78.5,79.4,35.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,23:30,62.1,62.2,40.1,44.3,0.0,SW@14.2,17.8,78.3,79.3,34.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,23:45,60.8,60.9,40.2,46.5,0.0,SW@11.3,15.0,78.1,79.2,34.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,24:00,60.8,61.0,40.5,47.1,0.0,SW@11.2,16.4,77.9,79.1,34.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,00:15,60.4,60.6,40.7,48.1,0.0,SW@11.3,15.0,77.7,79.1,34.9,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,00:30,60.4,60.6,40.8,48.1,0.0,SW@11.7,16.4,77.5,79.0,34.9,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,00:45,59.9,60.0,40.5,48.6,0.0,SW@12.9,18.2,77.3,78.9,34.9,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,01:00,58.5,58.5,40.4,51.0,0.0,S@11.8,15.3,77.2,78.8,35.1,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,01:15,58.4,58.6,41.1,52.4,0.0,SW@12.7,18.5,77.0,78.7,35.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,01:30,58.3,58.5,41.3,52.9,0.0,SW@11.9,16.4,76.8,78.7,35.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,01:45,58.1,58.2,41.6,54.0,0.0,SW@11.4,16.4,76.7,78.6,35.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,02:00,58.0,58.2,41.7,54.6,0.0,S@14.3,21.0,76.5,78.5,35.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,02:15,58.0,58.1,41.8,54.8,0.0,SW@13.1,16.4,76.3,78.4,35.2,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,02:30,57.9,58.0,41.9,55.0,0.0,SW@13.1,18.2,76.1,78.3,35.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,02:45,57.3,57.4,41.8,56.0,0.0,SW@11.5,17.5,76.0,78.2,35.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,03:00,57.6,57.8,42.0,55.7,0.0,SW@13.0,19.2,75.8,78.1,35.2,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,03:15,56.7,56.7,41.9,57.4,0.0,SW@10.1,16.0,75.6,78.0,35.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,03:30,55.9,56.0,42.1,59.7,0.0,SW@10.4,14.6,75.4,77.9,35.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,03:45,56.0,56.1,42.2,59.8,0.0,SW@11.3,15.7,75.3,77.9,35.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,04:00,55.1,55.2,42.0,61.2,0.0,S@11.7,15.3,75.1,77.8,35.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,04:15,55.8,56.0,42.2,60.1,0.0,S@13.8,17.8,75.0,77.7,35.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,04:30,55.1,55.1,41.9,60.9,0.0,S@10.7,15.7,74.8,77.6,35.2,0.0,1,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,04:45,54.4,54.5,41.7,62.0,0.0,S@9.3,13.9,74.6,77.5,35.2,0.0,5,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,05:00,54.5,54.7,41.7,61.8,0.0,S@9.2,13.9,74.5,77.4,35.1,0.0,21,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,05:15,53.9,53.9,41.5,62.6,0.0,S@9.5,13.5,74.3,77.3,35.1,0.0,43,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,05:30,53.9,54.2,41.6,62.7,0.0,S@7.7,10.7,74.1,77.2,35.1,0.0,83,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,05:45,55.2,55.4,41.8,60.6,0.0,S@8.6,11.4,74.0,77.1,35.1,0.0,116,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,06:00,56.4,56.6,41.9,58.1,0.0,S@8.8,12.1,73.8,77.0,35.1,0.0,154,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,06:15,57.8,57.9,42.0,55.4,0.0,S@9.5,13.2,73.7,76.9,35.1,0.0,195,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,06:30,59.1,59.1,42.1,53.1,0.0,S@11.1,15.3,73.6,76.8,35.1,0.0,237,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,06:45,59.9,59.9,42.1,51.6,0.0,S@10.3,13.9,73.4,76.7,35.1,0.0,281,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,07:00,60.9,60.9,42.2,50.0,0.0,S@9.9,14.2,73.3,76.6,35.1,0.0,317,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,07:15,61.4,61.3,42.1,49.1,0.0,SW@11.1,16.0,73.2,76.5,35.1,0.0,368,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,07:30,61.8,61.7,41.6,47.4,0.0,SW@12.5,17.8,73.1,76.5,35.0,0.0,413,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,07:45,62.4,62.4,41.5,46.2,0.0,SW@11.9,15.7,73.0,76.4,35.0,0.0,457,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,08:00,62.6,62.6,40.9,44.8,0.0,SW@12.0,16.7,72.9,76.2,35.0,0.0,499,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,08:15,63.6,63.4,40.9,43.3,0.0,SW@12.4,21.0,72.9,76.2,35.0,0.0,542,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
2015-08-06,08:30,64.1,64.0,40.9,42.5,0.0,SW@12.9,18.2,72.9,76.1,35.0,0.0,583,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:24.610235
