Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-07,00:15,72.7,72.5,48.4,42.1,0.0,E@3.5,7.1,78.7,77.1,37.1,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,00:30,74.7,74.5,47.6,38.2,0.0,SE@6.2,7.1,78.5,77.0,37.1,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,00:45,73.8,73.7,48.0,39.9,0.0,SE@5.7,7.1,78.2,77.0,37.1,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,01:00,71.8,71.7,48.5,43.5,0.0,S@6.3,9.6,77.9,76.9,37.1,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,01:15,70.9,70.8,48.7,45.3,0.0,S@8.3,12.1,77.7,76.7,37.0,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,01:30,67.2,67.1,49.4,52.8,0.0,S@8.1,10.3,77.4,76.6,37.0,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,01:45,67.8,67.8,48.9,50.7,0.0,S@8.0,10.7,77.2,76.5,37.0,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,02:00,67.7,67.7,48.7,50.6,0.0,S@7.5,10.3,76.9,76.4,37.0,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,02:15,68.8,68.8,47.8,47.1,0.0,S@8.2,11.4,76.7,76.3,37.0,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,02:30,69.6,69.5,47.8,45.8,0.0,S@8.6,11.7,76.4,76.2,37.1,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,02:45,69.7,69.6,47.6,45.3,0.0,S@8.1,10.3,76.2,76.1,37.1,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,03:00,68.7,68.7,48.0,47.5,0.0,S@7.4,9.2,76.0,76.0,37.0,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,03:15,68.3,68.3,48.3,48.7,0.0,S@7.7,9.9,75.7,75.9,37.0,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,03:30,67.9,67.8,48.4,49.7,0.0,S@8.2,10.7,75.5,75.7,37.0,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,03:45,68.1,68.1,48.6,49.5,0.0,S@8.3,14.2,75.3,75.6,37.0,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,04:00,68.2,68.2,49.2,50.4,0.0,S@8.9,11.7,75.1,75.5,37.0,0.0,2,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,04:15,66.6,66.5,50.1,55.2,0.0,S@9.2,11.7,74.9,75.4,37.0,0.0,7,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,04:30,66.3,66.2,50.5,56.8,0.0,S@9.6,12.1,74.7,75.3,37.0,0.0,22,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,04:45,67.0,66.9,51.0,56.3,0.0,S@10.0,12.4,74.5,75.2,37.0,0.0,55,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,05:00,67.1,66.9,51.8,57.7,0.0,S@10.0,13.5,74.3,75.1,37.0,0.0,82,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,05:15,67.0,66.9,52.1,58.6,0.0,S@10.3,15.0,74.1,74.9,37.0,0.0,37,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,05:30,66.8,66.8,52.1,59.0,0.0,S@10.8,15.7,73.9,74.8,37.0,0.0,29,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,05:45,67.8,67.7,52.2,57.3,0.0,S@11.9,15.7,73.7,74.7,37.0,0.0,85,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,06:00,69.8,69.6,53.4,55.9,0.0,S@11.5,15.7,73.6,74.6,37.0,0.0,239,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,06:15,70.9,70.6,54.2,55.6,0.0,S@11.3,15.0,73.5,74.5,37.0,0.0,281,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,06:30,71.7,71.4,54.8,55.2,0.0,S@11.1,16.7,73.3,74.4,37.0,0.0,323,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,06:45,72.3,72.0,55.6,55.8,0.0,S@10.3,14.2,73.2,74.3,37.0,0.0,367,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,07:00,72.9,72.6,55.4,54.2,0.0,S@11.5,16.0,73.1,74.2,37.0,0.0,411,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,07:15,73.2,73.0,54.8,52.5,0.0,S@12.4,16.0,73.0,74.1,37.0,0.0,454,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,07:30,73.6,73.4,54.7,51.5,0.0,S@13.1,17.8,73.0,74.0,36.9,0.0,499,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,07:45,74.2,74.0,54.7,50.5,0.0,S@12.9,17.1,72.9,73.8,36.9,0.0,544,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,08:00,74.7,74.5,55.2,50.6,0.0,SW@12.2,16.7,73.0,73.7,36.9,0.0,580,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,08:15,75.3,75.0,55.7,50.6,0.0,SW@12.0,16.7,73.0,73.7,36.9,0.0,631,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,08:30,76.2,75.9,56.2,49.9,0.0,SW@10.4,14.6,73.0,73.6,36.9,0.0,680,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,08:45,76.9,76.6,56.4,49.0,0.0,SW@11.6,16.7,73.2,73.5,36.9,0.0,726,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,09:00,77.5,77.1,56.0,47.6,0.0,SW@11.8,16.7,73.3,73.4,36.9,0.0,792,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,09:15,77.9,77.6,56.5,47.6,0.0,SW@10.7,15.0,73.5,73.4,36.9,0.0,699,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,09:30,78.2,77.9,57.5,48.9,0.0,SW@10.0,13.9,73.8,73.3,36.9,0.0,675,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,09:45,78.6,78.2,57.0,47.6,0.0,SW@9.7,13.2,74.1,73.3,36.9,0.0,753,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
2016-06-07,10:00,78.9,78.5,57.1,47.2,0.0,SW@9.8,14.6,74.5,73.2,36.9,0.0,764,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:32:56.230638
