Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-04-19,00:15,56.7,56.6,28.6,33.9,0.0,S@2.4,4.9,60.5,60.4,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,00:30,56.9,56.8,27.9,32.7,0.0,E@3.0,4.2,60.2,60.3,37.4,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,00:45,58.5,58.4,26.1,28.6,0.0,E@2.3,4.9,59.9,60.2,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,01:00,58.2,58.1,26.7,29.7,0.0,SE@1.6,5.3,59.7,60.1,37.4,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,01:15,55.0,54.8,29.0,36.6,0.0,E@2.7,6.0,59.4,59.9,37.5,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,01:30,55.1,55.0,28.2,35.3,0.0,E@3.4,6.0,59.1,59.8,37.5,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,01:45,55.8,55.6,28.4,34.7,0.0,E@1.9,4.2,58.9,59.7,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,02:00,56.3,56.2,28.8,34.7,0.0,E@2.8,4.6,58.6,59.6,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,02:15,56.8,56.6,28.8,34.0,0.0,SE@1.9,4.2,58.4,59.5,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,02:30,57.3,57.2,28.9,33.5,0.0,E@2.1,3.1,58.1,59.4,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,02:45,58.1,58.0,28.5,32.0,0.0,SE@1.2,3.1,57.9,59.3,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,03:00,57.6,57.5,28.3,32.4,0.0,E@2.0,4.9,57.7,59.2,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,03:15,55.5,55.5,29.4,36.6,0.0,E@2.9,4.9,57.4,59.1,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,03:30,55.3,55.4,28.5,35.6,0.0,W@1.4,4.2,57.2,58.9,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,03:45,55.0,54.9,30.2,38.5,0.0,SE@4.7,8.5,57.0,58.8,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,04:00,56.0,55.9,33.1,41.7,0.0,SE@7.2,8.9,56.8,58.7,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,04:15,56.1,55.9,33.6,42.4,0.0,SE@6.3,7.1,56.6,58.6,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,04:30,56.6,56.4,33.6,41.6,0.0,SE@6.5,7.1,56.4,58.5,37.4,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,04:45,56.5,56.4,34.1,42.7,0.0,SE@6.8,7.8,56.2,58.4,37.4,0.0,1,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,05:00,56.6,56.5,34.1,42.4,0.0,SE@8.0,9.6,56.0,58.3,37.4,0.0,4,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,05:15,56.7,56.6,34.6,43.2,0.0,SE@8.2,9.2,55.8,58.1,37.4,0.0,15,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,05:30,56.9,56.7,36.8,46.9,0.0,SE@6.0,8.2,55.7,58.0,37.4,0.0,49,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,05:45,56.3,56.2,38.6,51.2,0.0,SE@1.2,4.6,55.5,57.9,37.4,0.0,84,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,06:00,57.0,57.1,39.8,52.5,0.0,NE@1.1,2.8,55.4,57.8,37.4,0.0,125,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,06:15,59.7,59.5,41.8,51.3,0.0,SE@3.1,5.3,55.2,57.7,37.4,0.0,166,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,06:30,61.5,61.2,41.8,48.3,0.0,SE@2.4,4.6,55.1,57.6,37.4,0.0,211,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,06:45,63.6,63.5,41.7,44.6,0.0,S@1.9,3.9,55.0,57.5,37.4,0.0,256,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,07:00,65.3,65.2,38.9,37.7,0.0,S@2.5,4.2,54.9,57.4,37.3,0.0,297,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,07:15,65.2,65.1,38.0,36.5,0.0,SW@3.5,4.9,54.8,57.3,37.3,0.0,326,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,07:30,65.3,65.1,33.9,30.9,0.0,SW@5.9,8.2,54.7,57.2,37.3,0.0,387,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,07:45,66.2,65.9,32.5,28.4,0.0,S@8.0,9.6,54.7,57.0,37.3,0.0,439,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,08:00,67.0,66.7,33.0,28.2,0.0,S@7.7,9.9,54.7,56.9,37.3,0.0,483,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,08:15,67.4,67.1,36.3,31.7,0.0,SW@5.7,8.5,54.7,56.9,37.3,0.0,525,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,08:30,68.3,68.0,39.7,35.2,0.0,SW@3.2,6.4,54.7,56.8,37.3,0.0,566,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,08:45,68.9,68.6,41.8,37.3,0.0,SW@3.1,5.3,54.8,56.7,37.3,0.0,604,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,09:00,68.3,68.1,45.0,43.0,0.0,W@4.7,8.2,55.0,56.6,37.3,0.0,638,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,09:15,67.7,67.5,46.3,46.2,0.0,NW@5.7,7.4,55.1,56.6,37.3,0.0,674,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,09:30,68.4,68.3,45.0,42.9,0.0,NW@3.9,7.1,55.4,56.5,37.2,0.0,706,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,09:45,69.1,68.9,44.6,41.2,0.0,W@3.7,6.0,55.7,56.4,37.2,0.0,736,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,10:00,69.8,69.6,45.3,41.4,0.0,W@4.0,6.7,56.1,56.4,37.2,0.0,764,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
2016-04-19,10:15,70.3,70.2,46.0,41.7,0.0,NW@3.9,7.1,56.5,56.4,37.2,0.0,789,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:31:57.976608
