Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-07,00:15,39.3,39.0,22.8,51.2,0.0,SE@5.3,6.0,37.2,38.6,38.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,00:30,36.9,36.8,23.1,56.9,0.0,SE@6.7,7.4,37.1,38.6,38.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,00:45,37.7,37.5,22.3,53.5,0.0,SE@7.0,7.8,37.1,38.5,38.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,01:00,37.4,37.2,22.0,53.4,0.0,SE@6.3,7.1,37.0,38.5,38.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,01:15,35.2,35.0,23.3,61.5,0.0,S@4.0,6.0,36.9,38.4,38.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,01:30,33.8,33.6,23.3,64.9,0.0,S@1.0,3.1,36.9,38.4,38.3,0.0,0,30.43,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,01:45,34.8,34.5,22.9,61.5,0.0,S@0.1,2.8,36.8,38.4,38.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,02:00,34.8,34.5,22.4,60.3,0.0,SE@3.6,5.7,36.8,38.3,38.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,02:15,35.1,35.0,23.3,61.7,0.0,NE@3.1,4.2,36.7,38.3,38.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,02:30,36.6,36.5,22.7,56.7,0.0,E@1.7,4.2,36.7,38.3,38.3,0.0,0,30.44,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,02:45,35.7,35.5,22.6,58.5,0.0,E@0.3,3.1,36.6,38.2,38.3,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,03:00,36.5,36.5,23.1,57.9,0.0,E@3.8,4.6,36.6,38.2,38.2,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,03:15,37.3,37.2,22.5,54.8,0.0,E@3.0,3.9,36.5,38.2,38.2,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
2016-02-07,03:30,37.9,37.8,21.8,51.9,0.0,SE@1.4,3.5,36.5,38.1,38.2,0.0,0,30.45,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:30:25.994246
