Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-23,05:30,53.4,53.4,34.8,49.1,0.0,S@8.1,10.7,67.9,72.1,32.5,0.0,20,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,05:45,54.2,54.1,34.8,47.7,0.0,S@8.8,10.7,67.8,72.0,32.5,0.0,60,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,06:00,54.8,54.7,35.1,47.2,0.0,S@9.0,11.7,67.6,71.9,32.5,0.0,104,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,06:15,55.7,55.5,36.1,47.6,0.0,S@8.8,11.7,67.5,71.8,32.5,0.0,144,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,06:30,57.1,57.0,36.6,46.0,0.0,S@10.0,12.8,67.3,71.7,32.5,0.0,185,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,06:45,58.8,58.6,36.4,43.1,0.0,S@10.2,12.4,67.2,71.6,32.4,0.0,228,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,07:00,59.5,59.3,36.5,42.1,0.0,S@12.2,17.5,67.1,71.5,32.4,0.0,272,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,07:15,60.1,60.0,37.0,42.1,0.0,S@12.2,16.4,66.9,71.3,32.4,0.0,317,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,07:30,60.9,60.8,37.7,42.0,0.0,S@13.2,16.4,66.8,71.2,32.4,0.0,359,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,07:45,61.6,61.4,38.0,41.5,0.0,S@14.0,18.9,66.8,71.1,32.4,0.0,401,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,08:00,62.5,62.3,37.9,40.0,0.0,SW@13.7,20.0,66.7,71.0,32.4,0.0,443,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,08:15,63.2,62.9,37.6,38.7,0.0,SW@12.4,16.0,66.7,70.9,32.4,0.0,484,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,08:30,63.9,63.6,38.0,38.3,0.0,SW@13.5,18.5,66.7,70.8,32.3,0.0,522,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,08:45,64.8,64.6,38.3,37.5,0.0,SW@13.2,17.5,66.7,70.7,32.3,0.0,563,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,09:00,65.2,64.9,38.4,37.2,0.0,SW@13.3,19.6,66.7,70.6,32.3,0.0,601,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,09:15,65.8,65.5,38.5,36.6,0.0,SW@12.0,16.7,66.7,70.5,32.3,0.0,633,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,09:30,66.7,66.4,38.1,34.8,0.0,SW@13.2,18.2,66.8,70.5,32.3,0.0,667,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,09:45,67.6,67.4,38.1,33.8,0.0,SW@11.9,19.2,67.0,70.4,32.3,0.0,696,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,10:00,68.2,67.9,38.3,33.4,0.0,SW@11.0,16.4,67.2,70.4,32.3,0.0,721,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,10:15,68.8,68.6,38.5,33.0,0.0,SW@10.4,16.0,67.4,70.3,32.3,0.0,747,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,10:30,70.0,69.7,38.7,31.9,0.0,SW@10.1,15.7,67.7,70.3,32.3,0.0,776,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,10:45,70.8,70.5,38.7,31.0,0.0,SW@10.1,15.0,68.1,70.2,32.2,0.0,796,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,11:00,70.7,70.4,38.7,31.1,0.0,W@8.0,15.7,68.5,70.2,32.2,0.0,812,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,11:15,70.7,70.3,38.3,30.7,0.0,SW@10.5,16.0,69.0,70.2,32.2,0.0,824,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,11:30,72.2,72.0,38.4,29.2,0.0,W@8.6,14.6,69.5,70.2,32.2,0.0,832,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,11:45,72.2,71.9,38.3,29.1,0.0,SW@7.9,12.8,70.1,70.2,32.2,0.0,838,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,12:00,73.2,73.0,38.2,27.9,0.0,W@7.9,15.3,70.6,70.3,32.2,0.0,841,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,12:15,73.7,73.3,38.2,27.6,0.0,SW@9.0,15.7,71.2,70.3,32.2,0.0,840,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,12:30,73.6,73.3,38.5,28.0,0.0,SW@6.3,15.7,71.8,70.4,32.2,0.0,837,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,12:45,73.6,73.4,38.1,27.5,0.0,SW@9.4,17.1,72.4,70.5,32.2,0.0,831,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,13:00,74.2,74.0,38.4,27.3,0.0,SW@6.6,15.3,73.1,70.6,32.2,0.0,821,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,13:15,74.4,74.2,38.4,27.2,0.0,SW@6.8,16.4,73.7,70.8,32.2,0.0,806,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,13:30,75.1,74.9,38.4,26.5,0.0,SW@8.2,14.6,74.3,70.9,32.2,0.0,790,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,13:45,76.5,76.2,37.9,24.8,0.0,W@6.1,13.2,74.9,71.1,32.2,0.0,770,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,14:00,76.3,76.1,38.1,25.1,0.0,W@7.6,12.8,75.6,71.2,32.2,0.0,747,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,14:15,75.5,75.3,38.5,26.2,0.0,W@5.5,11.4,76.2,71.4,32.2,0.0,722,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,14:30,76.3,76.1,38.3,25.4,0.0,W@5.7,13.9,76.7,71.6,32.2,0.0,691,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,14:45,76.7,76.4,38.2,24.9,0.0,SW@7.7,13.9,77.3,71.8,32.2,0.0,659,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,15:00,76.8,76.6,38.7,25.4,0.0,SW@6.1,11.0,77.8,72.0,32.2,0.0,623,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,15:15,77.5,77.3,38.9,24.9,0.0,SW@4.6,9.9,78.3,72.2,32.2,0.0,586,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,15:30,77.5,77.2,38.3,24.3,0.0,W@7.1,11.4,78.7,72.4,32.2,0.0,549,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,15:45,76.9,76.6,37.8,24.4,0.0,W@5.0,9.9,79.1,72.7,32.2,0.0,508,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,16:00,77.5,77.2,38.3,24.4,0.0,SW@4.7,9.2,79.4,72.9,32.2,0.0,464,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,16:15,77.2,76.9,37.9,24.3,0.0,W@6.5,10.3,79.7,73.1,32.3,0.0,423,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,16:30,77.1,76.9,37.7,24.1,0.0,W@6.0,12.1,79.9,73.3,32.3,0.0,377,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,16:45,77.1,76.8,38.0,24.4,0.0,SW@7.4,11.7,80.1,73.5,32.3,0.0,330,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,17:00,76.7,76.4,37.5,24.3,0.0,W@6.0,10.7,80.2,73.7,32.3,0.0,287,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,17:15,76.7,76.5,36.2,23.0,0.0,W@4.0,8.5,80.3,73.9,32.3,0.0,240,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,17:30,76.9,76.9,35.6,22.4,0.0,NW@3.1,4.6,80.3,74.0,32.3,0.0,192,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,17:45,76.3,76.3,37.5,24.6,0.0,NW@2.5,5.3,80.3,74.2,32.3,0.0,147,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,18:00,76.2,76.2,38.2,25.3,0.0,W@2.1,3.1,80.2,74.4,32.3,0.0,108,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,18:15,74.4,74.0,37.9,26.6,0.0,S@2.3,3.1,80.1,74.5,32.3,0.0,71,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,18:30,71.9,71.6,38.0,29.0,0.0,S@2.5,3.5,80.0,74.6,32.4,0.0,38,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,18:45,69.2,69.0,38.0,31.8,0.0,S@3.5,5.3,79.8,74.7,32.4,0.0,13,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,19:00,67.9,67.7,37.6,32.9,0.0,SE@3.4,5.7,79.6,74.8,32.4,0.0,3,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,19:15,66.2,66.1,37.7,34.8,0.0,E@1.7,3.1,79.4,74.9,32.4,0.0,1,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,19:30,66.9,66.7,38.0,34.4,0.0,S@3.5,6.4,79.1,75.0,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,19:45,65.5,65.4,38.1,36.3,0.0,SE@5.2,6.7,78.8,75.1,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,20:00,64.9,64.8,38.4,37.5,0.0,SE@6.2,7.8,78.4,75.1,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,20:15,64.6,64.6,38.6,38.2,0.0,SE@7.1,9.6,78.1,75.2,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,20:30,64.9,64.9,38.8,38.1,0.0,SE@7.3,9.2,77.7,75.2,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,20:45,64.2,64.2,39.1,39.5,0.0,SE@6.2,8.2,77.4,75.2,32.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,21:00,64.0,64.0,39.5,40.3,0.0,SE@6.7,8.9,77.0,75.2,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,21:15,64.1,64.0,39.6,40.4,0.0,SE@5.6,7.4,76.7,75.2,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,21:30,63.9,63.8,39.5,40.7,0.0,SE@5.9,7.8,76.3,75.2,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,21:45,63.7,63.6,39.6,41.1,0.0,SE@6.3,8.9,76.0,75.1,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,22:00,63.8,63.7,39.8,41.1,0.0,SE@6.3,8.5,75.7,75.1,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,22:15,63.9,63.9,39.8,41.1,0.0,SE@6.7,8.5,75.4,75.0,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,22:30,63.7,63.7,39.8,41.4,0.0,SE@7.2,8.9,75.1,75.0,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,22:45,64.0,64.0,39.8,40.9,0.0,SE@7.6,9.6,74.8,74.9,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-23,23:00,63.7,63.6,39.9,41.5,0.0,SE@6.8,8.9,74.5,74.8,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,23:15,63.3,63.2,39.9,42.1,0.0,SE@7.5,9.6,74.2,74.8,32.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,23:30,63.4,63.4,40.0,42.1,0.0,SE@8.2,10.3,74.0,74.7,32.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,23:45,63.6,63.5,40.0,41.8,0.0,SE@7.8,9.9,73.7,74.6,32.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,24:00,63.6,63.6,40.0,41.7,0.0,SE@7.6,9.2,73.5,74.5,32.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,00:15,63.5,63.4,40.0,41.9,0.0,SE@7.8,10.3,73.2,74.4,32.5,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,00:30,63.7,63.7,39.9,41.5,0.0,SE@8.5,10.7,73.0,74.3,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,00:45,63.5,63.5,39.9,41.7,0.0,SE@8.5,10.3,72.8,74.2,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,01:00,63.8,63.7,39.9,41.3,0.0,SE@7.9,9.6,72.6,74.1,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,01:15,63.7,63.6,39.9,41.5,0.0,SE@7.5,9.2,72.4,74.0,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,01:30,62.7,62.6,39.8,42.9,0.0,S@6.0,9.2,72.2,73.9,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,01:45,59.7,59.6,39.8,47.6,0.0,S@5.2,6.7,72.0,73.8,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,02:00,60.3,60.3,39.9,46.6,0.0,S@6.6,8.2,71.8,73.7,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,02:15,62.8,62.8,40.0,43.0,0.0,S@7.6,9.6,71.6,73.7,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,02:30,64.2,64.2,40.1,41.0,0.0,S@7.8,9.6,71.4,73.6,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,02:45,64.1,64.2,40.2,41.4,0.0,S@7.3,8.9,71.3,73.5,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,03:00,64.2,64.3,40.3,41.3,0.0,S@7.4,9.2,71.1,73.4,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,03:15,63.6,63.7,40.2,42.0,0.0,S@6.6,8.9,71.0,73.3,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,03:30,63.0,62.9,40.2,43.0,0.0,SE@6.7,9.2,70.8,73.2,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,03:45,64.1,64.1,40.1,41.2,0.0,S@6.2,8.2,70.7,73.1,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,04:00,64.8,64.8,40.0,40.0,0.0,S@6.6,8.2,70.5,73.0,32.4,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,04:15,64.0,63.9,39.9,41.1,0.0,S@6.0,7.8,70.4,72.9,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,04:30,63.1,63.0,39.9,42.4,0.0,SE@5.5,7.1,70.3,72.8,32.4,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,04:45,61.7,61.6,40.0,44.7,0.0,SE@5.4,7.1,70.2,72.7,32.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,05:00,59.2,59.1,39.9,48.6,0.0,S@4.7,6.0,70.1,72.6,32.3,0.0,2,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,05:15,57.4,57.2,39.8,51.8,0.0,S@6.0,7.4,70.0,72.5,32.3,0.0,10,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,05:30,60.0,59.9,40.0,47.5,0.0,S@5.7,7.4,69.9,72.4,32.3,0.0,33,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,05:45,60.8,60.6,40.0,46.2,0.0,S@6.3,9.2,69.7,72.3,32.3,0.0,61,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,06:00,61.2,61.0,40.1,45.7,0.0,S@6.5,8.5,69.6,72.3,32.3,0.0,90,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,06:15,62.3,62.1,40.3,44.3,0.0,S@7.7,9.9,69.5,72.2,32.3,0.0,129,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,06:30,63.4,63.2,40.6,43.1,0.0,S@9.3,12.1,69.3,72.1,32.3,0.0,172,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,06:45,64.3,64.1,40.7,41.9,0.0,S@11.7,15.3,69.2,72.0,32.3,0.0,216,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,07:00,64.2,64.0,40.8,42.2,0.0,S@12.7,16.4,69.1,71.9,32.3,0.0,262,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,07:15,64.7,64.6,41.0,41.7,0.0,S@11.4,16.0,69.0,71.9,32.3,0.0,308,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,07:30,65.3,65.1,41.0,40.9,0.0,S@12.7,15.7,68.9,71.8,32.2,0.0,352,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,07:45,66.2,66.0,40.8,39.4,0.0,S@12.6,16.7,68.8,71.7,32.2,0.0,388,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,08:00,67.0,66.7,40.7,38.2,0.0,S@12.4,16.0,68.8,71.6,32.2,0.0,455,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,08:15,68.3,68.0,40.8,36.6,0.0,S@9.4,14.6,68.7,71.5,32.2,0.0,492,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
2016-08-24,08:30,69.4,69.1,41.0,35.6,0.0,SW@6.7,10.7,68.7,71.5,32.2,0.0,528,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:34:27.831048
