Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-11,04:45,33.2,32.7,26.8,77.2,0.0,NE@3.9,6.4,40.6,43.7,37.7,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,05:00,34.2,33.8,26.8,74.0,0.0,NE@3.8,5.7,40.5,43.6,37.7,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,05:15,34.1,33.6,26.9,74.7,0.0,E@4.7,6.7,40.4,43.5,37.7,0.0,5,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,05:30,34.7,34.2,27.5,74.7,0.0,E@5.8,7.4,40.3,43.5,37.7,0.0,17,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,05:45,35.5,34.8,28.1,74.3,0.0,NE@4.5,6.4,40.2,43.4,37.7,0.0,53,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,06:00,37.0,36.4,28.7,71.5,0.0,NE@4.5,6.7,40.1,43.3,37.7,0.0,87,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,06:15,39.3,38.6,29.4,67.6,0.0,E@5.1,7.1,40.0,43.3,37.7,0.0,128,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,06:30,41.2,40.6,30.1,64.3,0.0,E@5.3,7.1,39.9,43.2,37.7,0.0,167,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,06:45,42.6,42.0,30.5,62.2,0.0,NE@5.3,7.8,39.8,43.1,37.7,0.0,204,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,07:00,44.0,43.6,30.8,59.4,0.0,NE@5.2,7.1,39.8,43.0,37.7,0.0,262,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,07:15,44.7,44.3,30.4,57.0,0.0,NE@6.7,8.5,39.7,43.0,37.7,0.0,289,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,07:30,45.4,44.8,30.6,55.9,0.0,NE@7.9,10.7,39.6,42.9,37.7,0.0,324,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,07:45,45.9,45.2,30.9,55.6,0.0,NE@8.4,10.3,39.5,42.8,37.6,0.0,361,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,08:00,46.7,46.0,31.7,55.7,0.0,NE@8.5,10.7,39.5,42.7,37.6,0.0,373,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,08:15,47.5,46.7,32.7,56.3,0.0,NE@7.8,9.9,39.4,42.7,37.6,0.0,425,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,08:30,48.7,47.9,32.6,53.6,0.0,N@6.3,9.2,39.3,42.6,37.6,0.0,432,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,08:45,49.3,49.0,34.1,55.4,0.0,NW@6.2,8.9,39.3,42.5,37.6,0.0,544,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,09:00,48.7,48.2,35.3,59.7,0.0,NW@6.4,8.9,39.3,42.5,37.6,0.0,622,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,09:15,50.9,50.7,34.9,54.2,0.0,NW@5.5,7.8,39.4,42.4,37.6,0.0,647,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,09:30,51.6,51.4,34.8,52.5,0.0,NW@5.4,8.5,39.6,42.4,37.6,0.0,677,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,09:45,53.0,52.8,34.3,48.9,0.0,N@5.6,8.9,39.8,42.3,37.6,0.0,718,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,10:00,54.2,53.9,34.7,47.5,0.0,NW@6.1,10.7,40.1,42.3,37.6,0.0,763,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,10:15,54.6,54.4,33.8,45.1,0.0,NW@5.9,11.4,40.5,42.2,37.6,0.0,723,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,10:30,55.8,55.6,32.5,41.0,0.0,N@6.9,11.4,40.9,42.2,37.6,0.0,740,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,10:45,56.1,55.9,32.8,41.1,0.0,NW@6.3,10.3,41.4,42.2,37.6,0.0,671,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,11:00,56.5,56.0,31.1,37.9,0.0,N@5.8,9.2,41.9,42.2,37.6,0.0,663,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,11:15,57.3,57.1,32.2,38.3,0.0,N@6.2,9.6,42.5,42.3,37.6,0.0,646,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,11:30,57.8,57.6,31.9,37.3,0.0,N@6.5,11.0,43.1,42.3,37.6,0.0,635,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,11:45,58.4,58.0,31.7,36.2,0.0,N@7.1,12.1,43.6,42.4,37.6,0.0,675,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,12:00,58.4,57.9,32.5,37.4,0.0,NE@8.9,14.2,44.2,42.5,37.6,0.0,665,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,12:15,58.9,58.3,32.3,36.3,0.0,NE@10.2,14.6,44.7,42.6,37.6,0.0,663,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,12:30,58.9,58.3,30.7,34.1,0.0,NE@11.2,16.0,45.2,42.7,37.6,0.0,708,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,12:45,59.6,59.1,31.0,33.6,0.0,NE@10.8,15.0,45.7,42.8,37.6,0.0,690,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,13:00,58.9,58.4,33.2,37.7,0.0,NE@11.2,15.3,46.2,42.9,37.6,0.0,687,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,13:15,59.1,58.6,33.1,37.3,0.0,N@8.9,13.2,46.6,43.1,37.6,0.0,530,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,13:30,58.9,58.4,33.8,38.7,0.0,N@9.1,12.8,47.1,43.2,37.6,0.0,454,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,13:45,59.1,58.7,33.7,38.2,0.0,N@7.2,11.4,47.5,43.4,37.6,0.0,405,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,14:00,58.4,58.4,32.5,37.3,0.0,N@5.0,9.6,47.9,43.5,37.6,0.0,281,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,14:15,58.3,58.1,31.5,35.9,0.0,NE@6.8,10.7,48.3,43.7,37.6,0.0,248,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,14:30,57.9,57.8,32.3,37.8,0.0,E@8.1,15.3,48.6,43.8,37.6,0.0,212,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,14:45,57.7,57.5,28.1,32.1,0.0,S@8.3,14.6,48.8,44.0,37.6,0.0,179,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,15:00,57.0,56.9,28.1,32.8,0.0,SW@9.6,17.1,49.0,44.1,37.6,0.0,157,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,15:15,56.4,56.3,28.0,33.4,0.0,W@4.8,10.3,49.2,44.3,37.7,0.0,88,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,15:30,55.4,55.3,30.5,38.4,0.0,N@5.7,13.5,49.3,44.5,37.7,0.0,80,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,15:45,55.9,55.7,29.8,36.7,0.0,N@4.1,7.8,49.4,44.6,37.7,0.0,95,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,16:00,55.4,55.4,32.5,41.6,0.0,N@4.6,7.8,49.4,44.8,37.7,0.0,103,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,16:15,55.1,55.0,33.5,43.8,0.0,NE@5.6,7.4,49.4,44.9,37.7,0.0,100,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,16:30,54.8,54.6,35.7,48.5,0.0,NE@4.8,9.6,49.4,45.0,37.7,0.0,84,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,16:45,54.3,54.2,34.3,46.5,0.0,NE@5.9,11.7,49.3,45.2,37.7,0.0,54,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,17:00,54.5,54.4,32.8,43.6,0.0,SE@6.8,10.7,49.3,45.3,37.7,0.0,40,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,17:15,54.4,54.3,32.5,43.1,0.0,SE@6.1,9.2,49.2,45.4,37.7,0.0,36,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,17:30,54.1,54.0,33.0,44.5,0.0,SE@7.5,11.0,49.2,45.5,37.7,0.0,31,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,17:45,52.5,52.3,34.7,50.7,0.0,SE@8.1,15.3,49.1,45.6,37.7,0.0,20,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,18:00,51.7,51.5,35.3,53.4,0.08,SW@5.1,9.9,49.1,45.6,37.7,0.0,14,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,18:15,50.7,50.5,37.2,59.7,0.13,SW@2.3,4.2,49.0,45.7,37.7,0.0,8,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,18:30,50.5,50.2,36.8,59.3,0.21,N@3.7,8.2,48.9,45.8,37.7,0.0,2,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,18:45,49.7,49.4,37.7,63.3,0.27,E@1.2,3.9,48.8,45.8,37.7,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,19:00,48.6,48.3,39.0,69.3,0.39,NE@2.0,3.9,48.7,45.9,37.8,0.01,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,19:15,47.9,47.6,40.1,74.2,0.43,S@1.7,3.9,48.6,45.9,37.8,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,19:30,47.5,47.1,39.1,72.4,0.48,N@0.5,2.4,48.5,46.0,37.8,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,19:45,47.1,46.7,40.1,76.6,0.29,E@3.7,5.3,48.4,46.0,37.8,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,20:00,46.4,46.1,40.4,79.6,0.19,E@4.3,7.1,48.3,46.1,37.8,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,20:15,46.1,45.8,39.8,78.8,0.15,E@4.1,5.7,48.2,46.1,37.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,20:30,46.4,46.1,39.1,75.5,0.13,E@4.0,5.7,48.1,46.1,37.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,20:45,47.0,46.8,38.4,71.9,0.12,E@5.2,8.5,48.0,46.1,37.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,21:00,47.4,47.2,38.2,70.2,0.12,SE@5.5,8.9,47.9,46.2,37.8,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,21:15,47.0,46.7,38.3,71.5,0.11,SE@5.1,6.7,47.8,46.2,37.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,21:30,46.7,46.4,37.8,70.8,0.1,SE@5.4,7.1,47.7,46.2,37.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,21:45,46.4,46.1,37.5,70.8,0.09,SE@4.4,6.0,47.6,46.2,37.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,22:00,44.7,44.3,38.5,79.0,0.09,SE@0.7,5.3,47.4,46.2,37.8,0.0,0,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,22:15,47.3,47.0,37.5,68.7,0.08,SE@5.3,6.4,47.3,46.2,37.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,22:30,47.0,46.8,37.4,68.8,0.08,SE@6.1,7.4,47.2,46.2,37.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,22:45,46.3,46.0,36.8,69.3,0.08,SE@6.3,8.9,47.1,46.2,37.8,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-11,23:00,46.6,46.4,36.8,68.5,0.07,SE@7.2,10.7,47.0,46.2,37.8,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,23:15,46.2,45.9,37.0,70.2,0.07,SE@7.0,9.9,46.9,46.1,37.8,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,23:30,47.5,47.3,37.5,68.1,0.07,SE@8.8,13.9,46.7,46.1,37.8,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,23:45,48.7,48.5,37.8,65.8,0.07,SE@8.9,12.4,46.6,46.1,37.8,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,24:00,48.9,48.7,38.1,66.0,0.06,SE@8.4,11.7,46.5,46.1,37.8,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,00:15,49.5,49.3,37.9,64.3,0.06,SE@9.2,12.8,46.3,46.1,37.8,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,00:30,50.0,49.8,37.9,62.9,0.06,SE@10.2,13.9,46.2,46.1,37.8,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,00:45,50.3,50.2,37.9,62.2,0.02,SE@10.7,14.6,46.1,46.0,37.8,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,01:00,50.5,50.3,38.0,62.1,0.0,SE@10.4,14.2,46.0,46.0,37.8,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,01:15,50.8,50.6,38.0,61.5,0.0,SE@9.8,14.2,45.9,46.0,37.8,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,01:30,51.2,51.1,37.9,60.2,0.0,SE@10.4,17.1,45.9,45.9,37.8,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,01:45,51.3,51.2,38.1,60.5,0.0,SE@9.3,14.6,45.8,45.9,37.8,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,02:00,51.1,50.9,38.4,61.8,0.0,SE@7.4,9.6,45.8,45.9,37.8,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,02:15,51.2,51.0,38.3,61.0,0.0,SE@5.9,8.9,45.7,45.8,37.8,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,02:30,52.0,51.8,37.9,58.4,0.0,SE@6.3,12.1,45.7,45.8,37.8,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,02:45,52.5,52.3,37.8,57.1,0.0,S@9.5,17.1,45.6,45.8,37.7,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,03:00,52.4,52.3,38.0,57.7,0.0,SE@7.7,12.8,45.6,45.7,37.7,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,03:15,52.7,52.5,38.1,57.5,0.0,S@8.7,13.5,45.6,45.7,37.7,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,03:30,53.1,53.0,37.9,56.1,0.0,SE@9.5,14.6,45.5,45.7,37.7,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,03:45,53.1,53.0,37.7,55.6,0.0,SE@8.7,14.6,45.5,45.7,37.7,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,04:00,53.3,53.2,37.6,54.9,0.0,SE@8.3,15.7,45.5,45.6,37.7,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,04:15,53.0,52.8,37.8,56.3,0.0,S@8.3,14.2,45.5,45.6,37.7,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,04:30,53.4,53.3,37.5,54.7,0.0,S@10.6,14.6,45.5,45.6,37.7,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,04:45,53.7,53.7,37.3,53.6,0.0,S@13.1,20.0,45.4,45.6,37.7,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,05:00,53.4,53.3,37.6,54.9,0.0,S@12.4,18.9,45.4,45.6,37.7,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,05:15,52.9,52.8,38.0,56.7,0.0,SW@11.3,18.9,45.4,45.5,37.7,0.0,1,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,05:30,52.7,52.6,38.1,57.4,0.0,S@8.8,12.1,45.4,45.5,37.7,0.0,3,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,05:45,52.5,52.4,38.4,58.4,0.0,S@6.7,10.7,45.4,45.5,37.7,0.0,5,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,06:00,52.7,52.6,38.7,58.7,0.0,S@10.7,15.0,45.4,45.5,37.7,0.0,13,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,06:15,52.9,52.8,38.8,58.6,0.0,S@8.5,13.5,45.4,45.5,37.7,0.0,29,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,06:30,53.0,52.8,38.9,58.7,0.0,S@5.5,12.1,45.4,45.5,37.7,0.0,49,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,06:45,53.3,53.2,38.6,57.2,0.0,S@10.9,17.1,45.4,45.4,37.7,0.0,71,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,07:00,53.6,53.5,38.8,56.9,0.0,S@11.3,17.1,45.4,45.4,37.7,0.0,105,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,07:15,54.3,54.2,38.6,55.2,0.0,S@10.3,14.2,45.4,45.4,37.7,0.0,171,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,07:30,54.9,54.7,38.7,54.1,0.0,SE@8.3,12.8,45.4,45.4,37.7,0.0,188,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,07:45,55.7,55.5,38.4,52.0,0.0,SE@7.7,13.5,45.5,45.4,37.7,0.0,209,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,08:00,56.4,56.2,38.0,50.0,0.0,SE@9.7,16.7,45.5,45.4,37.7,0.0,245,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,08:15,56.4,56.3,38.0,50.1,0.0,SE@9.6,13.5,45.6,45.4,37.7,0.0,224,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
2017-04-12,08:30,56.4,56.2,38.0,50.1,0.0,SE@10.7,18.2,45.7,45.4,37.7,0.0,207,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:25:06.829710
