Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-15,00:15,50.0,50.0,29.3,44.5,0.0,E@5.1,7.4,45.2,46.7,35.5,0.0,0,29.58,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,00:30,49.6,49.5,29.2,45.0,0.0,E@4.1,6.0,45.1,46.6,35.5,0.0,0,29.57,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,00:45,48.6,48.5,29.6,47.6,0.0,E@4.8,6.4,45.0,46.6,35.5,0.0,0,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,01:00,49.1,49.0,29.4,46.5,0.0,E@5.5,6.7,44.9,46.6,35.5,0.0,0,29.56,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,01:15,48.5,48.5,29.6,47.6,0.0,E@5.3,6.4,44.8,46.5,35.5,0.0,0,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,01:30,48.1,48.1,30.1,49.5,0.0,E@4.7,5.7,44.8,46.5,35.5,0.0,0,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,01:45,47.3,47.3,30.4,51.6,0.0,SE@2.6,6.4,44.7,46.4,35.5,0.0,0,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,02:00,46.6,46.4,30.7,53.6,0.0,E@1.9,4.2,44.6,46.4,35.5,0.0,0,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,02:15,47.0,46.9,29.7,50.8,0.0,SE@2.5,3.9,44.5,46.3,35.5,0.0,0,29.55,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,02:30,47.1,47.0,29.8,50.7,0.0,E@1.8,3.1,44.4,46.3,35.5,0.0,0,29.54,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,02:45,47.6,47.4,29.1,48.5,0.0,SE@2.5,4.9,44.3,46.3,35.4,0.0,0,29.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,03:00,49.5,49.4,28.5,43.9,0.0,SE@2.5,5.3,44.2,46.2,35.4,0.0,0,29.53,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,03:15,49.1,48.9,29.6,46.7,0.0,S@3.9,7.8,44.1,46.2,35.4,0.0,0,29.52,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,03:30,50.5,50.4,30.3,45.6,0.0,S@7.5,10.3,44.0,46.1,35.4,0.0,0,29.51,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,03:45,53.2,53.3,29.7,40.4,0.0,S@9.7,15.0,43.9,46.1,35.4,0.0,0,29.5,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,04:00,55.7,55.7,28.6,35.2,0.0,S@12.2,18.5,43.8,46.0,35.4,0.0,0,29.49,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,04:15,56.2,56.2,28.5,34.4,0.0,S@13.9,20.7,43.8,46.0,35.4,0.0,0,29.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,04:30,56.0,56.0,28.7,34.8,0.0,S@14.0,18.5,43.7,46.0,35.4,0.0,0,29.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,04:45,55.9,55.9,28.2,34.3,0.0,S@13.9,19.6,43.6,45.9,35.4,0.0,0,29.48,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,05:00,56.3,56.3,27.4,32.9,0.0,S@14.9,21.8,43.5,45.9,35.4,0.0,0,29.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,05:15,56.3,56.3,27.0,32.3,0.0,S@14.6,20.3,43.5,45.8,35.4,0.0,0,29.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,05:30,56.0,56.0,26.6,32.0,0.0,S@14.3,21.0,43.5,45.7,35.4,0.0,0,29.47,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,05:45,56.0,56.0,26.2,31.5,0.0,S@15.8,21.4,43.4,45.7,35.4,0.0,0,29.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
2015-11-15,06:00,56.0,56.1,25.8,30.9,0.0,S@16.4,23.9,43.4,45.7,35.4,0.0,0,29.46,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:28:28.986632
