Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-02-20,00:15,41.4,41.8,36.3,81.8,0.53,S@7.5,9.2,42.4,42.6,38.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,00:30,41.3,41.7,36.4,82.4,0.52,S@8.0,11.4,42.3,42.6,38.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,00:45,41.7,42.2,36.3,81.0,0.48,S@9.7,12.4,42.3,42.6,38.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,01:00,41.5,41.8,36.2,81.4,0.43,S@10.3,12.4,42.3,42.6,38.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,01:15,41.4,41.9,36.3,81.7,0.4,S@9.9,12.8,42.2,42.6,38.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,01:30,41.6,42.0,36.4,81.6,0.36,S@9.9,12.4,42.2,42.6,38.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,01:45,41.1,41.5,36.6,83.7,0.39,S@8.6,12.1,42.2,42.5,38.2,0.01,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,02:00,41.3,41.7,36.6,83.3,0.4,SW@9.7,12.1,42.2,42.5,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,02:15,40.9,41.2,36.8,85.1,0.45,SW@9.0,11.4,42.1,42.5,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,02:30,40.7,41.1,36.9,86.2,0.52,S@9.1,11.4,42.1,42.5,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,02:45,40.8,41.2,37.0,86.2,0.54,S@10.4,12.8,42.1,42.5,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,03:00,40.8,41.2,37.0,86.0,0.54,SW@8.4,11.0,42.1,42.5,38.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,03:15,40.9,41.3,37.0,86.1,0.54,SW@10.1,12.8,42.0,42.5,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,03:30,40.8,41.1,37.0,86.1,0.53,S@8.4,12.4,42.0,42.5,38.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,03:45,40.2,40.5,36.5,86.4,0.53,S@10.0,12.1,42.0,42.5,38.2,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,04:00,39.4,39.8,35.8,86.6,0.55,S@9.1,12.1,42.0,42.4,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,04:15,39.1,39.4,35.6,87.1,0.59,S@8.8,10.3,41.9,42.4,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,04:30,39.1,39.5,35.7,87.6,0.63,SW@9.5,11.7,41.9,42.4,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,04:45,39.2,39.5,35.8,87.5,0.65,SW@9.3,10.7,41.9,42.4,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,05:00,38.8,39.0,35.5,87.9,0.66,S@8.3,10.7,41.8,42.4,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,05:15,37.4,37.7,34.4,88.7,0.68,S@7.3,8.9,41.8,42.4,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
2015-02-20,05:30,37.0,37.3,34.0,88.9,0.7,S@7.9,9.2,41.7,42.4,38.2,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:29:46.319318
