Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-02,00:15,62.5,62.7,42.8,48.4,0.0,S@13.5,17.5,70.6,71.6,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,00:30,62.5,62.7,43.1,48.8,0.0,SW@15.9,22.1,70.5,71.5,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,00:45,62.6,62.8,43.4,49.4,0.0,S@17.2,21.8,70.3,71.4,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,01:00,62.6,62.8,43.7,50.1,0.0,SW@18.2,24.3,70.2,71.4,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,01:15,62.2,62.4,43.9,51.0,0.0,SW@16.4,21.8,70.1,71.3,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,01:30,62.4,62.7,44.0,50.9,0.0,S@16.7,23.5,69.9,71.3,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,01:45,62.4,62.6,43.9,50.5,0.0,SW@16.7,22.5,69.8,71.2,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,02:00,62.1,62.2,43.8,51.0,0.0,SW@14.8,21.0,69.7,71.1,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,02:15,61.9,62.1,44.1,51.9,0.0,SW@15.8,22.1,69.6,71.1,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,02:30,61.7,61.8,44.3,52.7,0.0,SW@16.2,20.7,69.4,71.0,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,02:45,61.3,61.5,44.5,53.8,0.0,SW@13.9,19.2,69.3,71.0,32.9,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,03:00,61.1,61.2,44.6,54.5,0.0,SW@11.8,16.7,69.2,70.9,32.9,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,03:15,60.7,60.9,44.7,55.4,0.0,SW@11.2,14.2,69.1,70.8,32.9,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,03:30,60.3,60.4,44.8,56.5,0.0,SW@10.3,13.9,69.0,70.8,32.9,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,03:45,60.1,60.3,44.9,57.2,0.0,SW@10.1,13.2,68.9,70.7,32.8,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,04:00,60.6,60.9,45.4,57.1,0.0,SW@13.0,16.4,68.8,70.7,32.8,0.0,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,04:15,60.4,60.5,45.5,58.0,0.0,SW@12.4,18.2,68.7,70.6,32.8,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,04:30,60.1,60.3,45.7,58.8,0.0,SW@13.3,18.2,68.6,70.6,32.8,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,04:45,59.8,59.9,45.9,60.0,0.0,SW@13.4,18.5,68.5,70.5,32.8,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,05:00,59.7,59.9,46.3,61.0,0.0,SW@14.0,20.3,68.4,70.4,32.9,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,05:15,59.4,59.5,46.8,62.9,0.0,SW@14.5,22.8,68.4,70.4,32.8,0.0,1,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,05:30,58.9,59.0,47.2,65.1,0.0,SW@16.0,22.8,68.3,70.3,32.9,0.0,3,29.85,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,05:45,58.7,58.9,47.4,65.9,0.0,SW@15.9,21.0,68.2,70.3,32.8,0.0,6,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,06:00,58.8,59.0,46.8,64.3,0.0,SW@18.6,26.4,68.1,70.2,32.8,0.0,17,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,06:15,58.9,59.1,45.7,61.3,0.0,SW@18.7,26.8,68.0,70.2,32.8,0.0,40,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,06:30,58.9,59.0,45.5,61.1,0.0,SW@17.4,22.8,68.0,70.1,32.8,0.0,32,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,06:45,58.6,58.8,44.8,60.0,0.0,SW@17.1,23.9,67.9,70.0,32.8,0.0,45,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,07:00,58.7,58.9,44.8,59.7,0.0,SW@18.1,24.3,67.8,70.0,32.8,0.0,45,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
2015-09-02,07:15,58.6,58.8,45.0,60.3,0.0,S@17.8,25.3,67.8,69.9,32.8,0.0,47,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:26:57.739060
