Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-03,04:00,51.5,51.6,39.4,63.2,0.0,SW@22.3,30.7,69.1,71.4,23.3,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,04:15,51.2,51.4,39.4,63.7,0.0,S@23.4,29.6,69.0,71.3,23.3,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,04:30,51.3,51.5,39.5,64.0,0.0,SW@23.3,30.7,68.8,71.2,23.3,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,04:45,51.5,51.6,39.4,63.2,0.0,S@24.0,30.3,68.7,71.2,23.3,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,05:00,51.3,51.5,39.4,63.6,0.0,SW@22.6,30.7,68.6,71.1,23.3,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,05:15,51.4,51.5,39.0,62.4,0.0,SW@22.2,28.9,68.4,71.0,23.2,0.0,1,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,05:30,50.9,51.0,39.4,64.5,0.0,SW@21.8,27.8,68.3,70.9,23.2,0.0,3,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,05:45,50.5,50.7,39.9,66.7,0.0,SW@20.1,28.6,68.2,70.8,23.2,0.0,8,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,06:00,50.6,50.7,40.1,67.1,0.0,SW@20.7,27.1,68.1,70.8,23.2,0.0,19,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,06:15,49.7,49.8,41.2,72.2,0.0,SW@20.0,26.4,68.0,70.7,23.2,0.0,38,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,06:30,49.6,49.7,41.5,73.3,0.0,SW@19.7,26.8,67.9,70.6,23.2,0.0,54,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,06:45,49.6,49.7,41.6,73.8,0.0,S@18.3,25.0,67.8,70.5,23.2,0.0,49,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,07:00,49.5,49.6,41.8,74.6,0.0,S@20.1,27.8,67.7,70.5,23.2,0.0,82,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,07:15,49.5,49.6,41.9,75.0,0.0,S@19.5,25.0,67.6,70.4,23.2,0.0,97,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,07:30,50.2,50.3,41.3,71.3,0.0,S@19.8,25.3,67.5,70.3,23.2,0.0,109,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,07:45,51.0,51.1,40.6,67.4,0.0,S@21.1,27.5,67.4,70.2,23.2,0.0,165,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,08:00,51.8,51.9,40.4,64.8,0.0,S@19.2,26.4,67.3,70.2,23.2,0.0,234,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,08:15,52.5,52.5,39.9,61.9,0.0,S@21.2,28.9,67.2,70.1,23.2,0.0,226,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,08:30,53.1,53.2,39.6,60.1,0.0,S@21.1,30.3,67.2,70.0,23.2,0.0,240,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,08:45,53.4,53.5,39.0,57.9,0.0,S@22.4,30.3,67.1,69.9,23.2,0.0,236,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,09:00,54.4,54.4,38.8,55.6,0.0,S@22.1,31.1,67.1,69.9,23.2,0.0,350,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,09:15,55.0,54.9,38.7,54.1,0.0,S@22.5,30.3,67.1,69.8,23.2,0.0,391,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,09:30,55.2,55.1,38.7,53.7,0.0,S@22.6,28.9,67.1,69.7,23.2,0.0,347,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,09:45,55.4,55.4,38.7,53.2,0.0,S@21.1,27.1,67.1,69.7,23.2,0.0,345,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,10:00,56.0,56.0,38.6,51.8,0.0,S@21.5,30.0,67.1,69.6,23.2,0.0,379,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,10:15,57.3,57.3,38.2,48.8,0.0,S@22.3,30.3,67.2,69.6,23.2,0.0,540,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,10:30,58.4,58.2,38.0,46.5,0.0,S@20.6,28.2,67.2,69.5,23.1,0.0,525,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,10:45,57.6,57.6,37.9,47.5,0.0,S@21.4,28.2,67.3,69.5,23.1,0.0,407,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,11:00,58.9,58.9,37.8,45.3,0.0,S@20.2,27.5,67.4,69.4,23.1,0.0,512,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,11:15,61.0,60.9,37.8,42.0,0.0,SW@20.8,29.3,67.5,69.4,23.1,0.0,826,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,11:30,61.9,61.7,37.7,40.6,0.0,S@19.8,26.8,67.6,69.4,23.1,0.0,827,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,11:45,62.6,62.3,37.6,39.5,0.0,SW@20.3,27.8,67.8,69.4,23.1,0.0,742,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,12:00,62.6,62.4,37.1,38.7,0.0,SW@21.2,27.5,67.9,69.3,23.1,0.0,815,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,12:15,63.7,63.5,37.1,37.3,0.0,SW@19.5,25.3,68.1,69.3,23.1,0.0,819,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,12:30,63.3,63.2,36.7,37.1,0.0,SW@18.1,26.4,68.4,69.3,23.1,0.0,651,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,12:45,64.6,64.4,36.6,35.3,0.0,SW@17.8,26.4,68.7,69.3,23.1,0.0,822,30.0,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,13:00,65.3,65.2,36.1,33.8,0.0,SW@18.7,26.0,69.0,69.4,23.1,0.0,811,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,13:15,65.8,65.5,35.9,33.0,0.0,SW@16.4,25.0,69.3,69.4,23.1,0.0,755,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,13:30,65.6,65.5,35.8,33.1,0.0,SW@17.2,24.3,69.6,69.4,23.1,0.0,749,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,13:45,65.9,65.7,36.0,32.9,0.0,SW@16.8,22.8,69.9,69.5,23.1,0.0,768,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,14:00,66.9,66.6,36.1,32.0,0.0,SW@16.0,23.2,70.2,69.5,23.1,0.0,756,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,14:15,67.4,67.2,36.0,31.3,0.0,SW@15.9,22.5,70.6,69.6,23.1,0.0,738,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,14:30,66.3,66.2,36.0,32.4,0.0,SW@17.8,27.1,70.9,69.6,23.1,0.0,558,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,14:45,66.1,65.9,35.9,32.6,0.0,SW@16.3,23.2,71.2,69.7,23.1,0.0,590,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,15:00,66.5,66.2,36.0,32.4,0.0,SW@14.4,20.7,71.5,69.8,23.1,0.0,435,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,15:15,66.7,66.6,36.2,32.3,0.0,SW@15.1,22.8,71.8,69.9,23.1,0.0,526,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,15:30,64.7,64.7,35.8,34.1,0.0,SW@14.3,22.1,72.0,70.0,23.1,0.0,186,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,15:45,65.3,65.4,35.8,33.4,0.0,SW@13.1,19.2,72.2,70.1,23.1,0.0,300,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,16:00,65.9,66.0,36.0,32.9,0.0,SW@12.8,19.6,72.4,70.2,23.1,0.0,263,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,16:15,64.8,64.8,35.5,33.5,0.0,SW@13.3,18.5,72.5,70.3,23.1,0.0,140,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,16:30,64.5,64.6,35.3,33.7,0.0,SW@13.1,18.9,72.6,70.4,23.1,0.0,104,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,16:45,64.5,64.7,35.3,33.6,0.0,SW@12.7,16.4,72.7,70.5,23.1,0.0,104,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,17:00,64.5,64.6,35.2,33.6,0.0,SW@11.6,17.5,72.7,70.6,23.1,0.0,106,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,17:15,64.1,64.2,35.0,33.8,0.0,SW@11.1,15.7,72.7,70.7,23.2,0.0,62,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,17:30,64.1,64.3,35.2,34.0,0.0,SW@9.8,13.5,72.7,70.8,23.1,0.0,77,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,17:45,65.0,65.0,35.0,32.7,0.0,SW@10.1,14.6,72.6,70.9,23.1,0.0,126,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,18:00,64.5,64.4,34.9,33.1,0.0,S@9.8,12.8,72.6,71.0,23.2,0.0,61,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,18:15,62.8,62.9,35.4,35.8,0.0,SW@9.5,12.1,72.5,71.0,23.2,0.0,15,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,18:30,62.3,62.5,35.7,36.9,0.0,SW@10.1,12.4,72.5,71.1,23.2,0.0,5,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,18:45,61.7,61.8,35.5,37.5,0.0,SW@8.6,12.4,72.4,71.1,23.2,0.0,1,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,19:00,61.3,61.5,35.8,38.4,0.0,SW@7.6,14.2,72.3,71.2,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,19:15,57.3,57.1,43.2,59.2,0.12,N@8.5,13.9,72.2,71.2,23.2,0.01,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,19:30,58.1,58.4,42.0,54.9,0.25,E@3.4,6.7,72.0,71.2,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,19:45,57.0,56.9,42.8,59.0,0.14,E@4.2,5.3,71.9,71.2,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,20:00,57.5,57.7,41.7,55.3,0.13,E@4.1,4.9,71.8,71.3,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,20:15,57.1,57.0,42.2,57.4,0.12,SE@3.0,5.3,71.7,71.3,23.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,20:30,56.9,57.0,41.1,55.4,0.12,SE@5.3,6.4,71.5,71.3,23.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,20:45,55.9,55.9,40.7,56.5,0.1,SE@7.0,8.2,71.4,71.3,23.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,21:00,55.6,55.7,40.2,56.1,0.09,SE@7.8,9.2,71.3,71.3,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,21:15,55.2,55.2,39.8,56.1,0.08,SE@7.8,8.9,71.1,71.3,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,21:30,55.1,55.2,39.3,55.2,0.07,SE@7.5,8.2,71.0,71.3,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,21:45,54.9,55.0,38.9,54.7,0.05,SE@7.5,8.5,70.8,71.3,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,22:00,54.3,54.5,38.6,55.2,0.0,SE@7.7,8.9,70.7,71.3,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,22:15,54.5,54.7,38.5,54.6,0.0,SE@8.6,9.6,70.5,71.2,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,22:30,54.5,54.6,38.3,54.3,0.0,SE@8.5,9.9,70.3,71.2,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,22:45,54.4,54.5,38.2,54.2,0.0,SE@8.6,9.9,70.1,71.1,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-03,23:00,54.2,54.3,38.0,54.1,0.0,SE@8.7,10.3,70.0,71.1,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,23:15,54.5,54.7,37.7,52.9,0.0,SE@8.7,9.9,69.8,71.1,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,23:30,54.4,54.6,37.6,52.8,0.0,SE@8.4,9.9,69.6,71.0,23.2,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,23:45,54.3,54.4,37.4,52.8,0.0,SE@8.2,9.6,69.4,71.0,23.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,24:00,54.2,54.4,37.3,52.6,0.0,SE@8.2,9.6,69.3,70.9,23.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,00:15,53.5,53.3,37.1,53.8,0.0,SE@6.3,8.9,69.1,70.8,23.2,0.0,0,30.04,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,00:30,51.2,51.5,36.8,57.7,0.0,SW@5.0,7.8,68.9,70.8,23.2,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,00:45,52.1,51.7,36.3,54.8,0.0,SE@2.2,4.6,68.7,70.7,23.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,01:00,50.4,50.5,36.5,58.6,0.0,SE@4.9,7.8,68.6,70.6,23.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,01:15,51.2,51.3,36.5,57.1,0.0,S@5.2,7.4,68.4,70.6,23.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,01:30,51.3,51.3,36.3,56.4,0.0,S@5.8,7.8,68.3,70.5,23.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,01:45,51.4,51.6,36.5,56.6,0.0,SE@7.5,10.3,68.1,70.4,23.1,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,02:00,51.6,51.7,36.6,56.3,0.0,SE@8.1,9.6,68.0,70.3,23.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,02:15,51.7,51.8,36.6,56.0,0.0,SE@7.8,9.2,67.8,70.3,23.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,02:30,51.8,51.9,36.5,55.9,0.0,SE@8.3,9.6,67.7,70.2,23.2,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,02:45,51.5,51.6,36.5,56.3,0.0,SE@8.2,9.9,67.5,70.1,23.1,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,03:00,51.6,51.7,36.4,56.0,0.0,SE@7.8,8.9,67.4,70.0,23.1,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,03:15,51.8,52.0,36.4,55.4,0.0,SE@6.7,7.8,67.2,70.0,23.1,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,03:30,51.7,51.6,36.3,55.7,0.0,SE@5.4,7.8,67.1,69.9,23.1,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,03:45,49.7,49.7,36.1,59.4,0.0,S@4.5,6.7,66.9,69.8,23.1,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,04:00,50.1,50.3,36.2,58.6,0.0,SE@5.9,7.4,66.8,69.7,23.1,0.0,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,04:15,50.8,50.8,36.3,57.4,0.0,SE@6.2,7.8,66.7,69.6,23.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,04:30,50.8,50.9,36.4,57.4,0.0,SE@5.8,7.8,66.6,69.6,23.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,04:45,50.6,50.7,36.4,57.9,0.0,SE@5.5,7.1,66.4,69.5,23.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,05:00,50.4,50.6,36.4,58.3,0.0,S@5.4,6.7,66.3,69.4,23.1,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,05:15,50.3,50.4,36.3,58.4,0.0,SE@4.9,6.4,66.2,69.3,23.1,0.0,3,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,05:30,49.0,48.7,36.3,61.4,0.0,E@3.0,6.4,66.1,69.2,23.0,0.0,9,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,05:45,51.0,51.3,36.6,57.6,0.0,SE@6.0,7.1,65.9,69.2,23.0,0.0,44,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,06:00,52.0,52.2,36.8,56.0,0.0,SE@6.2,7.4,65.8,69.1,23.0,0.0,83,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,06:15,52.5,52.6,37.2,55.8,0.0,SE@6.2,7.4,65.7,69.0,23.0,0.0,123,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,06:30,54.1,54.1,37.7,53.6,0.0,SE@4.8,6.7,65.6,68.9,23.0,0.0,165,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,06:45,55.5,55.5,38.1,51.9,0.0,S@5.0,7.4,65.5,68.8,23.0,0.0,208,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,07:00,55.2,55.1,38.3,52.8,0.0,S@6.5,8.2,65.4,68.8,23.0,0.0,252,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,07:15,55.0,55.2,38.7,54.1,0.0,S@5.8,7.8,65.3,68.7,23.0,0.0,296,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,07:30,56.2,56.3,38.5,51.2,0.0,S@6.6,8.2,65.2,68.6,23.0,0.0,340,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,07:45,57.4,57.3,38.6,49.4,0.0,S@6.9,8.5,65.2,68.5,23.0,0.0,384,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,08:00,58.6,58.5,38.8,47.6,0.0,S@5.9,8.2,65.1,68.4,23.0,0.0,426,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,08:15,60.2,60.2,38.8,45.0,0.0,SW@4.1,6.7,65.1,68.4,23.0,0.0,465,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
2014-09-04,08:30,61.1,61.0,38.7,43.5,0.0,SW@4.5,7.1,65.1,68.3,23.0,0.0,507,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:25:52.639249
