Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-07-08,00:15,72.3,72.2,39.4,30.3,0.0,E@0.3,2.8,85.6,85.7,36.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,00:30,73.0,73.3,40.0,30.3,0.0,E@1.2,4.6,85.3,85.6,36.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,00:45,72.0,71.9,41.2,32.8,0.0,NE@3.3,4.9,85.1,85.5,36.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,01:00,72.8,72.8,41.8,32.7,0.0,E@2.0,5.3,84.9,85.4,36.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,01:15,70.4,70.4,43.1,37.2,0.0,E@4.0,6.4,84.6,85.3,36.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,01:30,70.3,70.4,42.0,35.8,0.0,SE@3.1,4.9,84.4,85.2,36.9,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,01:45,70.6,70.5,41.6,34.9,0.0,S@3.6,6.0,84.2,85.1,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,02:00,71.5,71.8,40.7,32.7,0.0,SE@4.3,6.0,84.0,85.0,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,02:15,71.2,71.2,39.0,31.0,0.0,S@4.8,7.1,83.8,84.9,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,02:30,70.5,70.6,39.7,32.5,0.0,SE@4.1,5.3,83.6,84.8,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,02:45,70.5,70.6,38.9,31.6,0.0,S@4.8,6.7,83.4,84.7,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,03:00,70.2,70.4,38.8,31.7,0.0,S@5.6,7.4,83.2,84.6,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,03:15,70.8,71.1,39.7,32.3,0.0,S@5.8,7.8,83.0,84.4,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,03:30,72.0,72.3,39.8,31.0,0.0,S@5.8,8.2,82.8,84.3,36.9,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,03:45,71.8,72.0,40.3,31.9,0.0,S@6.1,7.8,82.7,84.2,36.8,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,04:00,71.8,72.0,41.2,33.0,0.0,S@5.7,8.2,82.5,84.1,36.8,0.0,1,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,04:15,71.5,71.6,41.4,33.6,0.0,S@4.5,7.1,82.3,84.0,36.8,0.0,5,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,04:30,70.2,70.2,41.7,35.6,0.0,S@2.5,4.2,82.1,83.9,36.8,0.0,16,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,04:45,69.5,69.6,42.1,36.9,0.0,S@3.1,4.6,81.9,83.8,36.8,0.0,34,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,05:00,69.8,70.0,42.4,37.1,0.0,S@4.5,7.8,81.8,83.7,36.8,0.0,55,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,05:15,70.9,71.1,42.9,36.4,0.0,S@5.4,7.1,81.6,83.6,36.8,0.0,85,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,05:30,72.1,72.3,43.4,35.7,0.0,S@5.9,9.9,81.5,83.5,36.8,0.0,120,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,05:45,73.0,73.2,43.6,34.8,0.0,S@5.3,8.2,81.3,83.4,36.8,0.0,155,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,06:00,74.0,74.2,43.9,34.0,0.0,S@5.3,7.8,81.2,83.2,36.8,0.0,193,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,06:15,75.1,75.2,44.5,33.6,0.0,S@5.4,7.8,81.1,83.1,36.8,0.0,244,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,06:30,75.8,75.9,44.3,32.5,0.0,S@6.2,8.5,81.0,83.1,36.8,0.0,287,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,06:45,76.5,76.5,44.6,32.1,0.0,S@6.5,9.6,80.9,82.9,36.8,0.0,329,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
2015-07-08,07:00,76.6,76.6,44.6,32.0,0.0,S@8.3,11.0,80.8,82.8,36.8,0.0,373,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-11 07:25:51.607747
