Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-18,00:15,39.0,38.7,31.2,73.1,0.0,SW@22.0,28.9,38.3,40.4,30.5,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,00:30,39.1,38.8,31.2,73.2,0.0,S@21.2,27.8,38.2,40.4,30.5,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,00:45,38.7,38.4,32.0,76.4,0.0,SW@20.8,26.0,38.2,40.4,30.5,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,01:00,38.7,38.4,32.0,76.7,0.0,S@20.5,28.2,38.2,40.3,30.5,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,01:15,38.7,38.4,31.7,75.8,0.0,SW@19.3,25.7,38.2,40.3,30.5,0.0,0,30.27,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,01:30,38.5,38.2,31.9,76.8,0.0,SW@18.2,23.5,38.2,40.3,30.5,0.0,0,30.28,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,01:45,38.6,38.3,31.8,76.4,0.0,S@17.9,25.3,38.2,40.3,30.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,02:00,38.3,38.0,31.9,77.5,0.0,SW@15.7,21.0,38.2,40.2,30.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,02:15,38.3,38.0,31.9,77.5,0.0,SW@15.2,21.4,38.1,40.2,30.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,02:30,38.6,38.3,31.9,76.4,0.0,S@16.1,20.7,38.1,40.2,30.5,0.0,0,30.3,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,02:45,38.7,38.3,31.2,74.3,0.0,S@15.6,20.0,38.1,40.2,30.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,03:00,38.9,38.6,31.0,73.0,0.0,S@16.4,22.8,38.1,40.2,30.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,03:15,38.5,38.2,31.0,74.1,0.0,S@15.5,18.9,38.1,40.1,30.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,03:30,38.7,38.4,30.9,73.2,0.0,S@15.4,20.0,38.1,40.1,30.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,03:45,38.9,38.6,30.8,72.4,0.0,S@14.6,20.0,38.0,40.1,30.5,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,04:00,38.9,38.6,30.7,72.2,0.0,S@12.8,18.9,38.0,40.1,30.6,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,04:15,38.8,38.4,30.7,72.4,0.0,S@10.7,14.6,38.0,40.1,30.6,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
2017-11-18,04:30,38.4,38.0,30.6,73.2,0.0,S@10.0,13.2,38.0,40.1,30.6,0.0,0,30.29,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:29:30.615362
