Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-14,02:45,29.3,29.6,15.0,55.8,0.0,S@10.6,12.1,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,03:00,29.8,30.0,14.4,53.1,0.0,S@10.5,11.7,33.0,33.6,35.1,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,03:15,29.1,29.3,14.1,54.1,0.0,S@10.6,11.7,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,03:30,29.2,29.4,13.8,53.3,0.0,S@10.3,11.4,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,03:45,29.6,29.8,13.5,51.5,0.0,SE@10.5,11.7,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,04:00,30.1,30.3,13.3,50.0,0.0,SE@10.4,11.4,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,04:15,30.4,30.7,13.1,48.7,0.0,SE@10.1,11.4,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,04:30,30.1,30.4,12.8,48.8,0.0,SE@10.3,11.0,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,04:45,30.3,30.4,12.7,48.1,0.0,SE@9.7,10.7,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,05:00,30.5,30.7,12.6,47.4,0.0,SE@9.8,11.0,33.0,33.6,35.2,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,05:15,30.9,31.1,12.8,47.0,0.0,SE@9.8,10.7,33.0,33.6,35.2,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,05:30,31.0,31.1,12.9,47.1,0.0,SE@9.6,10.3,33.0,33.6,35.2,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,05:45,30.5,30.6,13.1,48.7,0.0,SE@9.8,11.0,33.0,33.6,35.2,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,06:00,30.2,30.3,13.3,49.7,0.0,S@9.5,10.3,33.0,33.6,35.2,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,06:15,29.9,30.2,13.3,50.2,0.0,S@9.3,10.7,33.0,33.6,35.2,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,06:30,29.5,29.7,13.3,51.1,0.0,S@10.0,11.0,33.0,33.6,35.2,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,06:45,29.8,30.0,13.2,50.5,0.0,SE@10.3,11.4,33.0,33.6,35.2,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,07:00,30.1,30.3,13.2,49.7,0.0,SE@10.2,11.0,33.0,33.6,35.2,0.0,1,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,07:15,30.1,30.3,13.1,49.4,0.0,SE@10.3,11.4,33.0,33.6,35.2,0.0,7,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,07:30,30.2,30.3,12.9,48.8,0.0,SE@9.4,9.9,33.0,33.6,35.2,0.0,26,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,07:45,31.5,31.4,12.9,45.9,0.0,SE@8.7,9.9,33.0,33.6,35.1,0.0,78,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,08:00,31.4,31.1,12.8,46.0,0.0,SE@8.6,9.6,33.0,33.6,35.1,0.0,116,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,08:15,32.3,31.9,13.2,44.7,0.0,SE@8.8,9.9,33.0,33.6,35.1,0.0,159,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,08:30,32.2,31.8,13.8,46.1,0.0,SE@9.2,10.3,33.0,33.6,35.1,0.0,201,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,08:45,32.4,32.0,14.4,47.0,0.0,SE@9.9,10.3,33.0,33.6,35.1,0.0,250,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,09:00,33.2,32.6,14.9,46.7,0.0,SE@9.2,10.3,33.0,33.6,35.1,0.0,296,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,09:15,33.7,33.1,15.9,47.6,0.0,SE@5.6,8.2,33.0,33.6,35.0,0.0,343,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,09:30,35.2,34.6,16.9,46.8,0.0,NE@0.1,2.8,33.0,33.6,35.0,0.0,383,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,09:45,36.6,36.2,15.7,42.0,0.0,SE@2.2,4.9,33.0,33.6,35.0,0.0,426,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,10:00,37.8,37.1,15.9,40.4,0.0,SE@1.0,3.9,33.0,33.6,35.0,0.0,470,30.39,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,10:15,37.8,36.9,16.2,40.9,0.0,E@3.2,4.2,33.0,33.6,35.0,0.0,511,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,10:30,38.5,37.6,16.7,40.8,0.0,E@2.9,3.9,33.0,33.6,35.0,0.0,548,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,10:45,39.2,38.3,17.2,40.5,0.0,E@2.1,3.1,33.0,33.6,35.0,0.0,582,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,11:00,41.8,41.2,20.1,41.4,0.0,E@0.7,2.4,33.0,33.6,35.0,0.0,614,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,11:15,41.4,40.6,18.6,39.5,0.0,E@0.8,2.4,33.0,33.6,35.0,0.0,632,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,11:30,42.9,42.0,19.9,39.3,0.0,N@0.0,0.0,33.0,33.6,35.0,0.0,655,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,11:45,43.9,41.3,20.8,39.4,0.0,N@0.0,0.0,33.0,33.6,35.0,0.0,689,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,12:00,41.5,40.3,20.6,43.0,0.0,E@1.1,2.8,33.0,33.6,35.1,0.0,691,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,12:15,41.3,40.2,21.3,44.6,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,722,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,12:30,43.2,42.1,21.6,41.9,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,714,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,12:45,45.4,44.2,19.9,35.9,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,729,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,13:00,43.1,41.8,21.7,42.2,0.0,E@1.4,2.8,33.0,33.6,35.1,0.0,739,30.38,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,13:15,41.0,39.9,22.4,47.1,0.0,E@1.0,3.1,33.0,33.6,35.1,0.0,735,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,13:30,41.7,40.7,22.8,46.7,0.0,N@0.0,0.0,33.0,33.6,35.0,0.0,743,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,13:45,41.6,40.7,23.4,47.9,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,706,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,14:00,40.8,39.8,25.4,53.8,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,729,30.37,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,14:15,40.8,39.7,26.8,57.1,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,721,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,14:30,40.0,38.9,26.5,58.1,0.0,E@0.9,4.6,33.0,33.6,35.1,0.0,659,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,14:45,39.5,38.4,27.5,61.7,0.0,E@4.2,4.9,33.0,33.6,35.1,0.0,658,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,15:00,39.7,38.6,27.8,62.2,0.0,E@3.7,4.2,33.0,33.6,35.1,0.0,620,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,15:15,40.4,39.4,27.6,60.0,0.0,E@2.5,3.1,33.0,33.6,35.1,0.0,615,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,15:30,39.8,39.0,27.4,60.8,0.0,E@3.3,3.9,33.0,33.6,35.1,0.0,529,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,15:45,39.5,38.7,26.9,60.4,0.0,E@3.1,3.9,33.0,33.6,35.1,0.0,516,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,16:00,39.8,38.9,27.2,60.2,0.0,E@3.0,3.9,33.0,33.6,35.0,0.0,544,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,16:15,40.0,39.1,25.8,56.7,0.0,E@2.8,4.2,33.0,33.6,35.0,0.0,437,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,16:30,39.9,39.2,26.1,57.6,0.0,SE@2.5,3.9,33.0,33.6,35.0,0.0,420,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,16:45,39.6,38.9,27.2,60.9,0.0,E@1.8,3.5,33.0,33.6,35.0,0.0,358,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,17:00,38.9,38.4,26.9,61.8,0.0,SE@2.1,3.1,33.0,33.6,35.0,0.0,295,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,17:15,38.1,37.8,27.1,64.5,0.0,SE@2.4,3.5,33.0,33.6,35.0,0.0,260,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,17:30,38.9,38.6,26.4,60.5,0.0,SE@1.4,3.5,33.0,33.6,35.0,0.0,267,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,17:45,38.1,38.2,25.7,60.6,0.0,SE@0.0,2.8,33.0,33.6,35.0,0.0,85,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,18:00,37.2,37.3,26.1,63.9,0.0,SE@3.6,4.6,33.0,33.6,35.0,0.0,66,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,18:15,36.9,37.1,26.4,65.5,0.0,E@3.7,4.2,33.0,33.6,35.1,0.0,43,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,18:30,36.9,37.1,26.1,64.8,0.0,E@4.0,4.9,33.0,33.6,35.1,0.0,29,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,18:45,36.0,36.2,26.6,68.4,0.0,E@3.9,5.3,33.0,33.6,35.1,0.0,15,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,19:00,35.5,35.7,27.0,70.9,0.0,SE@3.0,3.9,33.0,33.6,35.1,0.0,4,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,19:15,35.9,36.1,25.8,66.2,0.0,SE@3.0,4.2,33.0,33.6,35.1,0.0,1,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,19:30,35.3,35.5,25.4,67.0,0.0,E@2.5,4.9,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,19:45,35.3,35.5,24.6,64.6,0.0,E@1.1,3.9,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,20:00,35.1,35.3,23.6,62.4,0.0,NE@0.8,3.9,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,20:15,35.5,35.7,24.0,62.6,0.0,W@1.7,3.5,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,20:30,35.7,36.0,24.4,63.1,0.0,S@3.7,5.7,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,20:45,36.8,37.0,22.6,56.2,0.0,SE@5.7,7.1,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,21:00,37.4,37.7,21.5,52.2,0.0,S@4.4,6.7,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,21:15,37.0,37.3,22.2,54.7,0.0,S@4.7,6.4,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,21:30,36.9,37.1,22.6,56.0,0.0,S@3.5,5.3,33.0,33.6,35.1,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,21:45,36.9,37.2,22.8,56.2,0.0,S@3.7,6.0,33.0,33.6,35.1,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,22:00,36.8,37.0,22.9,56.9,0.0,S@4.8,6.0,33.0,33.6,35.1,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,22:15,36.1,36.3,23.6,60.0,0.0,S@4.5,6.4,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,22:30,35.9,36.2,23.8,60.9,0.0,S@7.1,10.3,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,22:45,34.8,35.0,23.9,64.1,0.0,S@6.2,8.9,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,23:00,34.0,34.1,23.5,65.0,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,23:15,35.2,35.4,22.6,59.7,0.0,S@3.4,7.4,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,23:30,35.3,35.6,22.3,58.5,0.0,S@5.7,8.2,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,23:45,35.4,35.6,22.4,58.8,0.0,S@5.8,7.4,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-14,24:00,34.6,34.9,22.4,60.5,0.0,S@6.6,7.8,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,00:15,34.2,34.5,22.1,60.8,0.0,S@6.9,8.5,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,00:30,35.6,35.8,21.8,56.9,0.0,S@7.0,8.5,33.0,33.6,35.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,00:45,36.2,36.4,21.9,55.8,0.0,S@6.3,9.6,33.0,33.6,35.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,01:00,36.0,36.2,21.7,55.6,0.0,S@8.6,10.7,33.0,33.6,35.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,01:15,35.4,35.7,21.8,57.1,0.0,SE@8.9,9.6,33.0,33.6,35.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,01:30,35.9,36.2,22.0,56.6,0.0,SE@6.2,10.3,33.0,33.6,35.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,01:45,36.6,36.9,21.5,54.0,0.0,SE@0.7,6.4,33.0,33.6,35.1,0.0,0,30.33,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,02:00,35.0,35.2,21.9,58.4,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,0,30.34,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,02:15,34.5,34.7,22.4,60.9,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,02:30,34.3,34.5,22.1,60.8,0.0,S@0.7,3.5,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,02:45,34.9,35.1,22.1,59.1,0.0,S@0.8,3.1,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,03:00,35.3,35.6,22.3,58.7,0.0,S@0.4,4.6,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,03:15,35.4,35.6,21.9,57.5,0.0,N@0.0,0.0,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,03:30,34.8,35.0,22.9,61.3,0.0,S@3.7,7.1,33.0,33.6,35.1,0.0,0,30.36,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,03:45,34.9,35.1,23.9,63.7,0.0,S@6.9,8.9,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,04:00,35.4,35.7,24.2,63.5,0.0,SE@7.6,8.5,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,04:15,36.6,36.8,23.5,58.7,0.0,SE@6.3,7.4,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,04:30,36.6,36.8,23.4,58.5,0.0,SE@5.5,6.7,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,04:45,37.3,37.6,23.0,55.7,0.0,SE@4.5,6.4,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,05:00,35.2,35.4,24.0,63.4,0.0,E@2.5,6.0,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,05:15,35.2,35.4,23.6,62.4,0.0,E@2.6,5.3,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
2019-03-15,05:30,35.2,35.5,23.6,62.2,0.0,E@3.9,4.9,33.0,33.6,35.1,0.0,0,30.35,"Dayton.NE (Dayton), Dayton, Columbia County",300208,Dayton.NE,2019-07-01 16:31:33.158105
