Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-25,00:15,39.0,39.2,30.5,71.2,0.0,S@9.4,13.2,41.2,43.2,41.0,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,00:30,38.6,38.8,30.3,71.7,0.0,S@8.6,9.9,41.2,43.2,41.0,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,00:45,39.1,39.3,30.4,70.5,0.0,S@9.1,11.4,41.1,43.1,41.0,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,01:00,39.3,39.5,30.5,70.4,0.0,S@9.4,12.1,41.1,43.1,41.0,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,01:15,40.1,40.3,30.5,68.3,0.0,S@10.2,12.8,41.0,43.1,41.0,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,01:30,39.7,39.8,30.6,69.5,0.0,S@9.1,11.4,40.9,43.0,41.0,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,01:45,39.7,39.8,30.6,69.8,0.0,S@9.0,11.0,40.9,43.0,41.0,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,02:00,39.9,40.2,30.4,68.5,0.0,S@9.0,11.4,40.8,43.0,41.0,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,02:15,39.7,39.7,30.3,68.9,0.0,S@7.8,11.4,40.8,42.9,40.9,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,02:30,39.8,40.0,30.2,68.1,0.0,S@7.9,9.9,40.8,42.9,40.9,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,02:45,40.0,40.1,29.7,66.6,0.0,S@8.1,10.3,40.7,42.8,40.9,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,03:00,39.7,39.8,29.6,67.1,0.0,S@8.2,10.3,40.7,42.8,40.9,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,03:15,40.1,40.2,29.0,64.3,0.0,S@7.4,9.9,40.7,42.8,40.9,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,03:30,39.9,40.0,28.9,64.5,0.0,S@7.3,9.6,40.6,42.7,40.9,0.0,0,30.24,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
2015-03-25,03:45,39.0,39.1,29.1,67.4,0.0,S@7.4,11.0,40.6,42.7,40.9,0.0,0,30.25,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-09 18:30:30.487293
