Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-11,00:15,34.2,34.1,29.5,82.8,0.0,SW@20.7,30.0,34.7,35.1,39.9,0.0,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
2017-02-11,00:30,33.9,33.8,29.5,83.8,0.0,SW@20.6,27.8,34.6,35.1,39.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
2017-02-11,00:45,33.6,33.5,29.5,84.5,0.0,SW@22.5,28.2,34.6,35.0,39.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
2017-02-11,01:00,33.5,33.4,29.3,84.4,0.0,SW@21.1,26.8,34.5,35.0,39.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
2017-02-11,01:15,33.7,33.7,29.1,82.8,0.0,SW@22.0,27.8,34.5,35.0,39.9,0.0,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
2017-02-11,01:30,33.7,33.6,29.0,82.5,0.0,SW@22.1,28.9,34.4,35.0,39.9,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
2017-02-11,01:45,33.1,33.0,28.9,84.4,0.0,SW@18.9,24.3,34.4,34.9,39.9,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
2017-02-11,02:00,32.9,32.9,28.9,85.0,0.0,SW@18.1,22.8,34.3,34.9,39.9,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
2017-02-11,02:15,33.3,33.3,28.5,82.3,0.0,SW@22.4,28.2,34.3,34.9,39.8,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
2017-02-11,02:30,33.1,33.0,28.7,83.6,0.0,S@24.5,30.3,34.3,34.9,39.8,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
2017-02-11,02:45,32.9,32.8,28.9,85.1,0.0,SW@24.8,31.8,34.2,34.9,39.8,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:23:52.186048
