Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-13,00:15,25.0,24.9,23.2,97.1,0.27,SW@8.1,9.2,33.8,34.9,35.2,0.0,0,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,00:30,24.8,24.7,23.0,97.1,0.26,S@6.4,8.2,33.8,34.9,35.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,00:45,24.8,24.6,23.0,97.0,0.26,S@3.9,5.7,33.8,34.9,35.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,01:00,24.9,24.7,23.0,96.9,0.26,SW@2.6,3.5,33.8,34.9,35.2,0.0,0,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,01:15,24.9,24.8,23.1,96.8,0.26,SW@2.4,3.1,33.8,34.9,35.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,01:30,24.9,24.7,23.0,96.8,0.26,S@3.1,4.2,33.8,34.9,35.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,01:45,24.9,24.7,23.0,96.9,0.26,S@1.7,4.2,33.8,34.9,35.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,02:00,24.9,24.7,23.0,96.9,0.26,SW@1.5,2.8,33.8,34.9,35.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,02:15,24.8,24.6,23.0,96.9,0.26,N@0.0,0.0,33.8,34.9,35.3,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,02:30,24.6,24.4,22.8,96.9,0.25,NW@1.9,2.8,33.8,34.9,35.3,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,02:45,24.2,24.1,22.3,96.9,0.25,NW@2.2,3.1,33.8,34.9,35.3,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,03:00,24.0,23.9,22.1,96.9,0.25,NW@2.1,3.1,33.8,34.9,35.3,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,03:15,23.9,23.7,21.9,96.8,0.24,NW@1.3,2.8,33.8,34.9,35.3,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,03:30,23.9,23.7,21.9,96.7,0.24,NW@1.7,2.4,33.8,34.9,35.3,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,03:45,23.8,23.6,21.8,96.6,0.24,NW@0.4,1.7,33.8,34.9,35.3,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,04:00,23.8,23.6,21.8,96.6,0.24,N@0.2,1.7,33.8,34.9,35.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,04:15,23.8,23.6,21.7,96.6,0.24,NW@1.9,2.4,33.8,34.9,35.3,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,04:30,23.8,23.6,21.7,96.6,0.23,W@0.2,1.4,33.8,34.9,35.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,04:45,23.8,23.6,21.7,96.5,0.23,NW@0.5,1.7,33.8,34.9,35.2,0.0,0,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,05:00,23.8,23.6,21.8,96.5,0.23,N@0.0,0.0,33.8,34.9,35.2,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,05:15,23.8,23.6,21.7,96.5,0.23,S@0.3,2.4,33.8,34.9,35.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,05:30,23.9,23.7,21.8,96.6,0.23,S@1.2,2.8,33.8,34.9,35.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,05:45,23.9,23.8,21.9,96.6,0.23,SW@1.6,2.4,33.8,34.9,35.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,06:00,24.0,23.8,22.0,96.6,0.23,NW@1.2,2.4,33.8,34.9,35.2,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,06:15,24.0,23.8,22.0,96.6,0.23,SW@2.3,4.6,33.8,34.9,35.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,06:30,24.0,23.9,22.0,96.7,0.23,SW@2.8,3.9,33.8,34.9,35.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,06:45,24.0,23.8,22.0,96.7,0.23,SW@2.2,3.5,33.8,34.9,35.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,07:00,24.0,23.8,21.9,96.6,0.23,W@1.7,2.8,33.8,34.9,35.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,07:15,23.9,23.7,21.9,96.6,0.23,SW@1.9,3.1,33.8,34.9,35.3,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,07:30,23.8,23.6,21.7,96.6,0.22,SW@2.9,3.9,33.8,34.9,35.3,0.0,2,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,07:45,23.7,23.6,21.7,96.5,0.22,W@2.2,3.1,33.8,34.9,35.3,0.0,6,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,08:00,23.8,23.5,21.7,96.5,0.22,SW@2.0,3.1,33.8,34.9,35.3,0.0,15,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,08:15,23.7,23.6,21.7,96.5,0.22,SW@4.0,4.9,33.8,34.9,35.3,0.0,29,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,08:30,23.8,23.6,21.7,96.5,0.23,SW@4.2,5.3,33.8,34.9,35.3,0.0,37,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,08:45,23.7,23.4,21.6,96.5,0.23,SW@4.8,5.7,33.8,34.9,35.3,0.0,52,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,09:00,23.7,23.4,21.6,96.4,0.23,S@5.2,6.4,33.8,34.9,35.3,0.0,72,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,09:15,23.7,23.5,21.6,96.4,0.23,SW@4.9,6.0,33.8,34.9,35.3,0.0,96,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,09:30,23.8,23.6,21.7,96.3,0.23,S@4.8,6.0,33.8,34.9,35.3,0.0,114,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,09:45,23.8,23.5,21.6,96.3,0.23,SW@5.2,6.7,33.8,34.9,35.3,0.0,124,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,10:00,23.8,23.5,21.7,96.3,0.23,SW@4.3,5.3,33.8,34.9,35.3,0.0,130,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,10:15,24.0,23.6,21.9,96.2,0.24,SW@4.1,4.9,33.8,34.9,35.3,0.0,174,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,10:30,24.1,23.7,22.0,96.2,0.24,SW@3.1,4.6,33.8,34.9,35.3,0.0,167,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,10:45,24.1,23.7,22.0,96.2,0.24,W@2.7,3.9,33.8,34.9,35.3,0.0,162,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,11:00,24.0,23.8,21.9,96.1,0.24,W@2.6,3.5,33.8,34.9,35.3,0.0,180,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,11:15,24.2,24.0,22.0,96.1,0.24,W@2.0,2.8,33.8,34.9,35.3,0.0,200,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,11:30,24.1,23.9,21.9,96.0,0.25,NW@1.8,2.8,33.8,34.9,35.3,0.0,207,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,11:45,23.5,23.2,21.2,95.8,0.24,NW@2.5,3.1,33.8,34.9,35.3,0.0,206,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,12:00,23.2,23.0,20.9,95.6,0.23,NW@2.0,3.1,33.8,34.9,35.3,0.0,190,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,12:15,23.2,22.9,20.8,95.5,0.23,W@2.9,3.9,33.8,34.9,35.3,0.0,187,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,12:30,23.4,23.1,21.0,95.6,0.23,W@2.1,3.5,33.8,34.9,35.3,0.0,182,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
2016-12-13,12:45,23.6,23.3,21.3,95.6,0.23,SW@1.7,3.1,33.8,34.9,35.3,0.0,170,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2017-12-13 03:22:30.293351
