Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-11,03:15,39.5,39.1,36.1,87.8,0.35,S@5.4,8.2,35.9,36.4,39.6,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,03:30,39.4,39.1,36.3,88.2,0.31,S@5.9,9.2,35.9,36.4,39.6,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,03:45,40.1,39.7,36.4,86.7,0.28,S@8.0,10.7,35.9,36.4,39.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,04:00,40.2,39.9,36.7,87.1,0.25,S@9.0,12.1,36.0,36.4,39.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,04:15,41.4,41.1,37.0,84.2,0.22,S@11.9,15.7,36.0,36.4,39.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,04:30,41.4,41.1,37.1,84.7,0.2,SW@12.0,15.0,36.0,36.4,39.6,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,04:45,41.6,41.3,37.1,83.8,0.18,SW@12.6,18.5,36.0,36.4,39.6,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,05:00,41.6,41.3,37.3,84.8,0.17,SW@12.6,16.7,36.0,36.4,39.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,05:15,41.4,41.1,37.7,86.4,0.16,SW@12.2,16.7,36.1,36.4,39.6,0.01,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,05:30,41.7,41.4,38.0,86.5,0.17,SW@15.9,20.7,36.1,36.4,39.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,05:45,41.8,41.5,37.8,85.7,0.16,SW@18.0,23.9,36.1,36.5,39.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,06:00,41.7,41.4,38.3,87.9,0.16,SW@18.3,24.6,36.2,36.5,39.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,06:15,41.4,41.1,38.5,89.0,0.16,SW@18.6,24.3,36.2,36.5,39.6,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,06:30,41.1,40.7,38.5,90.6,0.17,SW@18.3,25.3,36.2,36.5,39.6,0.02,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,06:45,40.9,40.6,38.6,91.2,0.21,SW@20.7,26.8,36.3,36.5,39.6,0.01,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,07:00,40.7,40.4,38.7,92.4,0.24,SW@18.0,25.0,36.3,36.5,39.6,0.01,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,07:15,40.7,40.4,38.9,93.2,0.28,SW@16.2,23.5,36.3,36.5,39.6,0.01,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,07:30,40.6,40.3,38.7,92.6,0.31,S@17.9,23.2,36.4,36.5,39.6,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,07:45,40.3,39.9,38.0,91.4,0.31,S@16.2,22.1,36.4,36.5,39.6,0.01,1,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,08:00,40.0,39.7,37.8,91.8,0.34,S@13.8,19.6,36.5,36.5,39.6,0.02,4,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,08:15,39.8,39.4,37.7,92.4,0.37,S@11.8,15.7,36.5,36.5,39.7,0.01,8,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,08:30,39.3,38.9,37.0,91.6,0.36,S@10.5,14.2,36.6,36.5,39.7,0.01,16,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,08:45,39.0,38.6,36.4,90.5,0.34,S@9.1,11.7,36.6,36.6,39.7,0.01,23,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,09:00,39.0,38.6,36.5,90.5,0.32,S@7.8,11.7,36.6,36.6,39.8,0.0,24,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,09:15,39.5,39.1,36.7,89.6,0.34,S@6.7,8.9,36.7,36.6,39.8,0.01,33,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,09:30,40.0,39.7,36.8,88.3,0.36,S@6.8,9.2,36.7,36.6,39.9,0.0,37,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,09:45,40.7,40.4,37.0,86.6,0.36,S@6.7,9.2,36.7,36.6,39.9,0.01,33,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,10:00,41.2,40.8,37.1,85.3,0.41,SE@7.1,11.4,36.7,36.6,39.9,0.01,26,29.94,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,10:15,41.7,41.3,37.2,83.9,0.4,S@7.9,13.2,36.8,36.6,40.0,0.01,30,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,10:30,41.6,41.2,37.3,84.8,0.46,SE@6.8,11.0,36.8,36.6,40.0,0.01,33,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,10:45,41.4,41.1,37.2,85.0,0.49,SE@6.0,8.9,36.9,36.7,40.1,0.02,39,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,11:00,41.5,41.2,37.1,84.2,0.51,SE@6.7,11.4,36.9,36.7,40.1,0.02,40,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,11:15,41.3,41.0,37.2,85.3,0.53,SE@5.9,9.6,36.9,36.7,40.2,0.02,30,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,11:30,41.3,41.0,37.2,85.2,0.54,SE@6.0,10.3,37.0,36.7,40.3,0.01,41,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,11:45,41.5,41.2,37.5,85.5,0.56,SE@6.2,8.9,37.0,36.7,40.5,0.02,45,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,12:00,41.5,41.1,37.9,86.8,0.58,SE@5.8,8.5,37.1,36.7,40.6,0.02,45,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,12:15,42.0,41.7,37.7,84.5,0.57,S@7.9,15.0,37.1,36.8,40.7,0.02,35,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,12:30,42.1,41.8,38.1,85.5,0.52,S@13.3,18.2,37.2,36.8,40.9,0.02,30,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,12:45,42.0,41.7,38.5,87.2,0.47,S@14.8,18.9,37.2,36.8,41.0,0.02,23,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,13:00,42.2,41.9,39.0,88.3,0.42,S@15.3,20.3,37.3,36.8,41.1,0.02,20,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,13:15,42.4,42.1,39.4,88.8,0.38,S@14.5,19.2,37.3,36.8,41.3,0.02,22,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,13:30,42.6,42.3,39.3,87.9,0.34,S@14.6,20.7,37.4,36.8,41.4,0.02,29,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,13:45,42.8,42.5,39.9,89.2,0.31,S@13.5,20.0,37.4,36.9,41.5,0.02,25,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,14:00,43.1,42.8,40.1,88.9,0.36,S@10.8,15.7,37.5,36.9,41.6,0.02,18,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,14:15,43.9,43.6,40.9,89.0,0.45,SW@11.9,17.1,37.5,36.9,41.7,0.04,16,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,14:30,44.7,44.4,41.9,89.8,0.51,SW@12.7,17.8,37.6,36.9,41.8,0.02,17,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,14:45,45.7,45.4,40.6,82.2,0.52,SW@15.6,22.1,37.6,37.0,41.9,0.02,31,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,15:00,46.4,46.2,42.0,84.6,0.5,SW@22.4,35.3,37.7,37.0,42.0,0.02,13,29.73,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,15:15,46.1,45.9,43.2,89.6,0.49,SW@23.3,28.9,37.8,37.0,42.1,0.04,9,29.74,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,15:30,46.1,45.9,43.1,89.1,0.49,SW@22.7,28.6,37.8,37.0,42.2,0.02,12,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,15:45,46.3,46.1,42.8,87.6,0.46,SW@23.0,29.3,37.9,37.1,42.2,0.0,19,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,16:00,46.3,46.1,42.7,87.1,0.42,SW@18.7,27.1,38.0,37.1,42.2,0.0,8,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,16:15,46.9,46.7,42.3,83.8,0.37,SW@22.0,30.7,38.1,37.1,42.2,0.0,7,29.75,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,16:30,46.8,46.6,42.1,83.6,0.31,SW@21.5,28.9,38.1,37.2,42.1,0.0,3,29.76,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,16:45,46.3,46.1,42.5,86.6,0.29,SW@19.6,27.1,38.2,37.2,42.1,0.0,0,29.77,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,17:00,46.1,45.8,42.8,88.2,0.28,SW@22.1,27.1,38.3,37.2,42.0,0.0,0,29.78,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,17:15,45.6,45.4,42.9,90.1,0.27,SW@21.7,27.8,38.3,37.2,41.9,0.0,0,29.79,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,17:30,45.3,45.1,42.4,89.4,0.27,SW@22.8,28.6,38.4,37.3,41.9,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,17:45,44.9,44.7,42.0,89.2,0.26,SW@21.6,27.8,38.5,37.3,41.8,0.0,0,29.8,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,18:00,44.5,44.3,41.8,90.2,0.26,SW@22.5,26.8,38.5,37.3,41.8,0.0,0,29.81,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,18:15,44.3,44.0,41.5,89.8,0.27,SW@22.1,28.6,38.6,37.4,41.7,0.01,0,29.82,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,18:30,44.3,44.1,40.9,87.9,0.28,SW@22.4,28.9,38.6,37.4,41.7,0.0,0,29.83,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,18:45,44.2,44.0,40.7,87.3,0.27,SW@21.7,28.9,38.6,37.4,41.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,19:00,44.1,43.9,40.7,87.5,0.26,SW@21.2,27.5,38.7,37.5,41.6,0.0,0,29.84,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,19:15,43.8,43.5,40.7,88.9,0.27,SW@17.9,23.2,38.7,37.5,41.5,0.01,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,19:30,43.8,43.6,40.7,88.7,0.28,SW@18.3,28.6,38.8,37.5,41.5,0.0,0,29.86,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,19:45,43.9,43.7,40.6,87.9,0.29,SW@16.0,20.3,38.8,37.6,41.5,0.0,0,29.87,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,20:00,43.9,43.7,40.6,87.8,0.28,SW@16.4,21.4,38.8,37.6,41.4,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,20:15,43.9,43.7,40.3,87.1,0.28,SW@17.5,22.8,38.8,37.6,41.4,0.0,0,29.88,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,20:30,44.0,43.8,39.9,85.2,0.27,SW@18.1,23.5,38.8,37.7,41.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,20:45,43.9,43.7,39.7,85.0,0.24,SW@21.3,29.3,38.9,37.7,41.4,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,21:00,43.8,43.5,39.5,84.9,0.22,SW@24.7,33.2,38.9,37.7,41.3,0.0,0,29.89,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,21:15,43.5,43.3,39.4,85.4,0.2,SW@22.5,28.9,38.9,37.8,41.3,0.0,0,29.9,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,21:30,43.4,43.1,39.6,86.5,0.19,SW@19.3,25.7,38.9,37.8,41.3,0.0,0,29.91,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,21:45,43.3,43.1,39.8,87.2,0.19,SW@20.9,28.9,38.9,37.8,41.3,0.0,0,29.92,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,22:00,43.2,42.9,40.0,88.6,0.2,SW@22.3,31.4,38.9,37.8,41.2,0.0,0,29.93,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,22:15,43.7,43.5,40.5,88.2,0.2,SW@21.1,26.8,38.9,37.9,41.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,22:30,44.4,44.2,40.0,84.5,0.2,SW@23.3,30.0,38.9,37.9,41.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,22:45,44.5,44.3,39.7,83.2,0.18,SW@23.9,30.7,38.9,37.9,41.2,0.0,0,29.95,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,23:00,44.6,44.4,39.6,82.3,0.17,SW@22.6,30.0,38.9,37.9,41.1,0.0,0,29.96,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,23:15,44.9,44.8,39.2,80.1,0.15,SW@23.9,30.7,38.9,37.9,41.1,0.0,0,29.97,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,23:30,45.1,44.9,39.0,79.1,0.14,SW@22.1,27.8,39.0,38.0,41.1,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,23:45,45.2,45.0,38.9,78.3,0.13,SW@21.2,28.2,39.0,38.0,41.1,0.0,0,29.98,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-11,24:00,45.1,44.9,38.9,78.6,0.12,SW@19.4,26.4,39.0,38.0,41.1,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,00:15,45.2,45.0,38.8,78.0,0.11,SW@21.1,28.6,39.0,38.0,41.0,0.0,0,29.99,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,00:30,44.9,44.7,39.1,80.0,0.1,SW@20.3,26.4,39.0,38.0,41.0,0.0,0,30.01,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,00:45,44.5,44.3,39.4,82.1,0.09,SW@18.7,25.0,39.0,38.1,41.0,0.0,0,30.02,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,01:00,44.2,44.0,39.6,83.6,0.09,SW@18.7,28.6,39.0,38.1,41.0,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,01:15,44.0,43.7,39.7,84.8,0.09,SW@20.6,27.1,39.0,38.1,40.9,0.0,0,30.03,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,01:30,43.8,43.5,39.8,85.7,0.09,SW@18.4,27.5,39.1,38.1,40.9,0.0,0,30.05,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,01:45,43.4,43.2,39.9,87.3,0.09,SW@16.0,21.4,39.1,38.1,40.9,0.0,0,30.06,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,02:00,43.1,42.8,39.9,88.4,0.11,SW@15.7,20.7,39.1,38.1,40.9,0.01,0,30.07,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,02:15,42.8,42.5,40.1,90.1,0.16,SW@15.2,19.6,39.1,38.2,40.9,0.01,0,30.08,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,02:30,42.7,42.5,40.2,90.5,0.18,SW@15.6,20.0,39.1,38.2,40.9,0.0,0,30.09,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,02:45,42.9,42.6,40.1,89.8,0.19,SW@16.0,19.2,39.1,38.2,40.9,0.01,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,03:00,42.9,42.6,40.2,90.1,0.24,S@14.1,16.7,39.1,38.2,40.9,0.01,0,30.1,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,03:15,43.1,42.8,40.3,89.9,0.26,S@14.5,20.0,39.1,38.2,40.9,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,03:30,43.3,43.1,40.3,89.0,0.25,SW@15.1,19.2,39.1,38.2,40.9,0.0,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,03:45,43.5,43.3,40.3,88.1,0.24,SW@16.5,22.5,39.2,38.3,40.8,0.01,0,30.11,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,04:00,43.6,43.3,40.3,88.2,0.26,SW@15.9,20.7,39.2,38.3,40.9,0.01,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,04:15,43.5,43.2,40.4,89.0,0.27,SW@15.8,19.6,39.2,38.3,40.9,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,04:30,43.7,43.5,40.4,88.0,0.27,S@16.7,22.1,39.2,38.3,40.9,0.0,0,30.12,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,04:45,44.3,44.1,40.2,85.5,0.25,SW@17.5,24.3,39.2,38.3,40.9,0.01,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,05:00,44.5,44.3,40.2,84.7,0.21,SW@18.1,22.5,39.2,38.3,40.9,0.0,0,30.13,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,05:15,44.6,44.3,40.0,84.0,0.19,SW@17.7,27.8,39.2,38.4,40.9,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,05:30,44.5,44.3,40.0,84.2,0.16,SW@15.6,20.7,39.2,38.4,40.9,0.0,0,30.14,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,05:45,44.7,44.5,39.9,83.2,0.15,SW@17.3,23.2,39.2,38.4,40.9,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,06:00,44.7,44.5,39.9,83.0,0.13,SW@18.5,23.2,39.2,38.4,40.9,0.0,0,30.15,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,06:15,44.8,44.6,39.7,82.2,0.12,SW@18.7,23.5,39.2,38.4,40.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,06:30,45.0,44.8,39.6,81.2,0.11,SW@19.6,25.0,39.2,38.4,40.8,0.0,0,30.16,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,06:45,44.8,44.6,39.5,81.7,0.1,SW@19.2,26.0,39.3,38.4,40.8,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,07:00,44.7,44.5,39.3,81.2,0.09,S@18.3,24.3,39.3,38.4,40.8,0.0,0,30.17,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,07:15,44.7,44.5,39.2,80.9,0.08,SW@14.8,21.0,39.3,38.5,40.8,0.0,0,30.18,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,07:30,44.8,44.6,39.2,80.5,0.07,SW@14.5,18.5,39.3,38.5,40.8,0.0,1,30.19,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,07:45,45.0,44.8,39.2,79.8,0.07,SW@15.5,19.6,39.3,38.5,40.8,0.0,4,30.2,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,08:00,45.0,44.7,39.2,80.0,0.06,SW@16.6,22.1,39.3,38.5,40.8,0.0,10,30.21,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,08:15,44.9,44.7,39.4,80.9,0.05,SW@15.3,19.2,39.3,38.5,40.8,0.0,17,30.22,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
2018-01-12,08:30,45.0,44.8,39.5,81.0,0.0,SW@14.9,20.0,39.3,38.5,40.8,0.0,24,30.23,"Dayton, Dayton, Columbia County",300208,Dayton,2018-02-14 20:13:14.713637
